result/tencentBlock.ns17010.oracleGeneral.zst LeCaR cache size     1498, 10595455 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns17010.oracleGeneral.zst LHD cache size    44955, 10595455 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns17010.oracleGeneral.zst LHD cache size   149851, 10595455 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns17010.oracleGeneral.zst LHD cache size   299703, 10595455 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns17010.oracleGeneral.zst LHD cache size   599407, 10595455 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns17010.oracleGeneral.zst LHD cache size  1198814, 10595455 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size     1498, 10595455 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size     4495, 10595455 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size    14985, 10595455 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size    44955, 10595455 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size   149851, 10595455 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size   299703, 10595455 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size   599407, 10595455 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns17010.oracleGeneral.zst Cacheus cache size  1198814, 10595455 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size     1498, 10595455 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size     4495, 10595455 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size    14985, 10595455 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size    44955, 10595455 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size   149851, 10595455 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size   299703, 10595455 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size   599407, 10595455 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns17010.oracleGeneral.zst LRU cache size  1198814, 10595455 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size     1498, 10595455 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size     4495, 10595455 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size    14985, 10595455 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size    44955, 10595455 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size   149851, 10595455 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size   299703, 10595455 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size   599407, 10595455 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-1 cache size  1198814, 10595455 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size     1498, 10595455 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size     4495, 10595455 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size    14985, 10595455 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size    44955, 10595455 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size   149851, 10595455 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size   299703, 10595455 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size   599407, 10595455 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns17010.oracleGeneral.zst clock2 cache size  1198814, 10595455 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size     1498, 10595455 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size     4495, 10595455 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size    14985, 10595455 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size    44955, 10595455 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size   149851, 10595455 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size   299703, 10595455 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size   599407, 10595455 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns17010.oracleGeneral.zst Clock cache size  1198814, 10595455 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size     1498, 10595455 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size     4495, 10595455 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size    14985, 10595455 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size    44955, 10595455 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size   149851, 10595455 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size   299703, 10595455 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size   599407, 10595455 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns17010.oracleGeneral.zst LIRS cache size  1198814, 10595455 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size     1498, 10595455 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size     4495, 10595455 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size    14985, 10595455 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size    44955, 10595455 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size   149851, 10595455 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size   299703, 10595455 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size   599407, 10595455 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns17010.oracleGeneral.zst ARC cache size  1198814, 10595455 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size     1498, 10595455 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size     4495, 10595455 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size    14985, 10595455 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size    44955, 10595455 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size   149851, 10595455 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size   299703, 10595455 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size   599407, 10595455 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d-1 cache size  1198814, 10595455 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size     1498, 10595455 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size     4495, 10595455 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size    14985, 10595455 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size    44955, 10595455 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size   149851, 10595455 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size   299703, 10595455 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size   599407, 10595455 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns17010.oracleGeneral.zst LRB cache size  1198814, 10595455 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size     1498, 10595455 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size     4495, 10595455 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size    14985, 10595455 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size    44955, 10595455 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size   149851, 10595455 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size   299703, 10595455 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size   599407, 10595455 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns17010.oracleGeneral.zst B-LRU cache size  1198814, 10595455 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size     1498, 10595455 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size     4495, 10595455 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size    14985, 10595455 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size    44955, 10595455 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size   149851, 10595455 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size   299703, 10595455 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size   599407, 10595455 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns17010.oracleGeneral.zst TwoQ cache size  1198814, 10595455 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1498, 10595455 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4495, 10595455 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14985, 10595455 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44955, 10595455 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149851, 10595455 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299703, 10595455 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599407, 10595455 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns17010.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1198814, 10595455 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1498, 10595455 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4495, 10595455 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14985, 10595455 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44955, 10595455 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149851, 10595455 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299703, 10595455 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599407, 10595455 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns17010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1198814, 10595455 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size     1498, 10595455 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size     4495, 10595455 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size    14985, 10595455 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size    44955, 10595455 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size   149851, 10595455 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size   299703, 10595455 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size   599407, 10595455 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO-d cache size  1198814, 10595455 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size     1498, 10595455 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size     4495, 10595455 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size    14985, 10595455 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size    44955, 10595455 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size   149851, 10595455 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size   299703, 10595455 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size   599407, 10595455 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns17010.oracleGeneral.zst S3FIFO cache size  1198814, 10595455 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1498, 10595455 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4495, 10595455 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14985, 10595455 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44955, 10595455 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149851, 10595455 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299703, 10595455 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599407, 10595455 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1198814, 10595455 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1498, 10595455 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4495, 10595455 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14985, 10595455 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44955, 10595455 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149851, 10595455 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299703, 10595455 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599407, 10595455 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns17010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1198814, 10595455 req, miss ratio 0.1456, byte miss ratio 0.1456
