result/tencentBlock.ns23479.oracleGeneral.zst clock2 cache size        9, 12757218 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size       30, 12757218 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size       92, 12757218 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size      306, 12757218 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size      613, 12757218 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size     1227, 12757218 req, miss ratio 0.0063, byte miss ratio 0.0063
result/tencentBlock.ns23479.oracleGeneral.zst FIFO cache size     2455, 12757218 req, miss ratio 0.0042, byte miss ratio 0.0042
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size        9, 12757218 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size       30, 12757218 req, miss ratio 0.7122, byte miss ratio 0.7122
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size       92, 12757218 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size      306, 12757218 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size      613, 12757218 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size     1227, 12757218 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns23479.oracleGeneral.zst LeCaR cache size     2455, 12757218 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size        9, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size       30, 12757218 req, miss ratio 0.7109, byte miss ratio 0.7109
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size       92, 12757218 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size      306, 12757218 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size      613, 12757218 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size     1227, 12757218 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d-1 cache size     2455, 12757218 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size        9, 12757218 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size       30, 12757218 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size       92, 12757218 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size      306, 12757218 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size      613, 12757218 req, miss ratio 0.0066, byte miss ratio 0.0066
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size     1227, 12757218 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns23479.oracleGeneral.zst LRB cache size     2455, 12757218 req, miss ratio 0.0014, byte miss ratio 0.0014
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 12757218 req, miss ratio 0.7133, byte miss ratio 0.7133
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 12757218 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 12757218 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 12757218 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size      613, 12757218 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1227, 12757218 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns23479.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2455, 12757218 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size        9, 12757218 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size       30, 12757218 req, miss ratio 0.7070, byte miss ratio 0.7070
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size       92, 12757218 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size      306, 12757218 req, miss ratio 0.0163, byte miss ratio 0.0163
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size      613, 12757218 req, miss ratio 0.0066, byte miss ratio 0.0066
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size     1227, 12757218 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns23479.oracleGeneral.zst TwoQ cache size     2455, 12757218 req, miss ratio 0.0025, byte miss ratio 0.0025
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size        9, 12757218 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size       30, 12757218 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size       92, 12757218 req, miss ratio 0.7320, byte miss ratio 0.7320
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size      306, 12757218 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size      613, 12757218 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size     1227, 12757218 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns23479.oracleGeneral.zst B-LRU cache size     2455, 12757218 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 12757218 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 12757218 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 12757218 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 12757218 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      613, 12757218 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1227, 12757218 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns23479.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2455, 12757218 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size        9, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size       30, 12757218 req, miss ratio 0.6369, byte miss ratio 0.6369
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size       92, 12757218 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size      306, 12757218 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size      613, 12757218 req, miss ratio 0.0068, byte miss ratio 0.0068
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size     1227, 12757218 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO-d cache size     2455, 12757218 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size        9, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size       30, 12757218 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size       92, 12757218 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size      306, 12757218 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size      613, 12757218 req, miss ratio 0.0067, byte miss ratio 0.0067
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size     1227, 12757218 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns23479.oracleGeneral.zst S3FIFO cache size     2455, 12757218 req, miss ratio 0.0015, byte miss ratio 0.0015
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 12757218 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      613, 12757218 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1227, 12757218 req, miss ratio 0.0036, byte miss ratio 0.0036
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2455, 12757218 req, miss ratio 0.0010, byte miss ratio 0.0010
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 12757218 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 12757218 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 12757218 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 12757218 req, miss ratio 0.0151, byte miss ratio 0.0151
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      613, 12757218 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1227, 12757218 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns23479.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2455, 12757218 req, miss ratio 0.0012, byte miss ratio 0.0012
