result/cdn2_colo28.ns868.oracleGeneral.zst clock2 cache size       18, 2110700 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn2_colo28.ns868.oracleGeneral.zst ARC cache size      544, 2110700 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns868.oracleGeneral.zst ARC cache size     1813, 2110700 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns868.oracleGeneral.zst ARC cache size     3627, 2110700 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns868.oracleGeneral.zst ARC cache size     7255, 2110700 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns868.oracleGeneral.zst ARC cache size    14510, 2110700 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size       18, 2110700 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size       54, 2110700 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size      181, 2110700 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size      544, 2110700 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size     1813, 2110700 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size     3627, 2110700 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size     7255, 2110700 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns868.oracleGeneral.zst LeCaR cache size    14510, 2110700 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size       18, 2110700 req, miss ratio 0.8210, byte miss ratio 0.8210
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size       54, 2110700 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size      181, 2110700 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size      544, 2110700 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size     1813, 2110700 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size     3627, 2110700 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size     7255, 2110700 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns868.oracleGeneral.zst Clock cache size    14510, 2110700 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size       18, 2110700 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size       54, 2110700 req, miss ratio 0.5675, byte miss ratio 0.5675
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size      181, 2110700 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size      544, 2110700 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size     1813, 2110700 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size     3627, 2110700 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size     7255, 2110700 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns868.oracleGeneral.zst LHD cache size    14510, 2110700 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size       18, 2110700 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size       54, 2110700 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size      181, 2110700 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size      544, 2110700 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size     1813, 2110700 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size     3627, 2110700 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size     7255, 2110700 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns868.oracleGeneral.zst LIRS cache size    14510, 2110700 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size       18, 2110700 req, miss ratio 0.7264, byte miss ratio 0.7264
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size       54, 2110700 req, miss ratio 0.5351, byte miss ratio 0.5351
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size      181, 2110700 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size      544, 2110700 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size     1813, 2110700 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size     3627, 2110700 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size     7255, 2110700 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-1 cache size    14510, 2110700 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size       18, 2110700 req, miss ratio 0.7575, byte miss ratio 0.7575
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size       54, 2110700 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size      181, 2110700 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size      544, 2110700 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size     1813, 2110700 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size     3627, 2110700 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size     7255, 2110700 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns868.oracleGeneral.zst Cacheus cache size    14510, 2110700 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size       18, 2110700 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size       54, 2110700 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size      181, 2110700 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size      544, 2110700 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size     1813, 2110700 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size     3627, 2110700 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size     7255, 2110700 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO cache size    14510, 2110700 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2110700 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2110700 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size      181, 2110700 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size      544, 2110700 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size     1813, 2110700 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size     3627, 2110700 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size     7255, 2110700 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d-1 cache size    14510, 2110700 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size       18, 2110700 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size       54, 2110700 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size      181, 2110700 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size      544, 2110700 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size     1813, 2110700 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size     3627, 2110700 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size     7255, 2110700 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns868.oracleGeneral.zst LRB cache size    14510, 2110700 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2110700 req, miss ratio 0.7516, byte miss ratio 0.7516
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2110700 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 2110700 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 2110700 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1813, 2110700 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3627, 2110700 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7255, 2110700 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns868.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14510, 2110700 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2110700 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2110700 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 2110700 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      544, 2110700 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1813, 2110700 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3627, 2110700 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7255, 2110700 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns868.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14510, 2110700 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size       18, 2110700 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size       54, 2110700 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size      181, 2110700 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size      544, 2110700 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size     1813, 2110700 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size     3627, 2110700 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size     7255, 2110700 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns868.oracleGeneral.zst TwoQ cache size    14510, 2110700 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size       18, 2110700 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size       54, 2110700 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size      181, 2110700 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size      544, 2110700 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size     1813, 2110700 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size     3627, 2110700 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size     7255, 2110700 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns868.oracleGeneral.zst B-LRU cache size    14510, 2110700 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size       18, 2110700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size       54, 2110700 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size      181, 2110700 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size      544, 2110700 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size     1813, 2110700 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size     3627, 2110700 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size     7255, 2110700 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO cache size    14510, 2110700 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size       18, 2110700 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size       54, 2110700 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size      181, 2110700 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size      544, 2110700 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size     1813, 2110700 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size     3627, 2110700 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size     7255, 2110700 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns868.oracleGeneral.zst S3FIFO-d cache size    14510, 2110700 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2110700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2110700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 2110700 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 2110700 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1813, 2110700 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3627, 2110700 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7255, 2110700 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14510, 2110700 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2110700 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2110700 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 2110700 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 2110700 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1813, 2110700 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3627, 2110700 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7255, 2110700 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns868.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14510, 2110700 req, miss ratio 0.0102, byte miss ratio 0.0102
