result/cdn2_allcolo.ns3673.oracleGeneral.zst LIRS cache size        9, 1596059 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns3673.oracleGeneral.zst Cacheus cache size     7788, 1596059 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size        9, 1596059 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size       29, 1596059 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size       97, 1596059 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size      292, 1596059 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size      973, 1596059 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size     1947, 1596059 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size     3894, 1596059 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRU cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size        9, 1596059 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size       29, 1596059 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size       97, 1596059 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size      292, 1596059 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size      973, 1596059 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size     1947, 1596059 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size     3894, 1596059 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3673.oracleGeneral.zst LeCaR cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size        9, 1596059 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size       29, 1596059 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size       97, 1596059 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size      292, 1596059 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size      973, 1596059 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size     1947, 1596059 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size     3894, 1596059 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3673.oracleGeneral.zst ARC cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1596059 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1596059 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size      292, 1596059 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size      973, 1596059 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size     1947, 1596059 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size     3894, 1596059 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d-1 cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size        9, 1596059 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size       29, 1596059 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size       97, 1596059 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size      292, 1596059 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size      973, 1596059 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size     1947, 1596059 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size     3894, 1596059 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3673.oracleGeneral.zst LRB cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1596059 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1596059 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1596059 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 1596059 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      973, 1596059 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1947, 1596059 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3894, 1596059 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7788, 1596059 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size        9, 1596059 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size       29, 1596059 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size       97, 1596059 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size      292, 1596059 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size      973, 1596059 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size     1947, 1596059 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size     3894, 1596059 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3673.oracleGeneral.zst B-LRU cache size     7788, 1596059 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1596059 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1596059 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1596059 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 1596059 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      973, 1596059 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1947, 1596059 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3894, 1596059 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size        9, 1596059 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size       29, 1596059 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size       97, 1596059 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size      292, 1596059 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size      973, 1596059 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size     1947, 1596059 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size     3894, 1596059 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3673.oracleGeneral.zst TwoQ cache size     7788, 1596059 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size        9, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size       29, 1596059 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size       97, 1596059 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size      292, 1596059 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size      973, 1596059 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size     1947, 1596059 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size     3894, 1596059 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size        9, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size       29, 1596059 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size       97, 1596059 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size      292, 1596059 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size      973, 1596059 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size     1947, 1596059 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size     3894, 1596059 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3673.oracleGeneral.zst S3FIFO-d cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 1596059 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      973, 1596059 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1947, 1596059 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3894, 1596059 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7788, 1596059 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1596059 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1596059 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1596059 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 1596059 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      973, 1596059 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1947, 1596059 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3894, 1596059 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7788, 1596059 req, miss ratio 0.0066, byte miss ratio 0.0066
