result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-1 cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size        8, 1119816 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size       28, 1119816 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size       84, 1119816 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size      282, 1119816 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size      565, 1119816 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst clock2 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size        8, 1119816 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size       28, 1119816 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size       84, 1119816 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size      282, 1119816 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size      565, 1119816 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LHD cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size        8, 1119816 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size       28, 1119816 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size       84, 1119816 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size     1130, 1119816 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LIRS cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size        8, 1119816 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size       28, 1119816 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size       84, 1119816 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size      282, 1119816 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size      565, 1119816 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRU cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size        8, 1119816 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size       28, 1119816 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size       84, 1119816 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size      282, 1119816 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size      565, 1119816 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LeCaR cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size       28, 1119816 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size       84, 1119816 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size      565, 1119816 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size        8, 1119816 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size       28, 1119816 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size       84, 1119816 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size      565, 1119816 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size     1130, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns72.oracleGeneral.bin.zst LRB cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        8, 1119816 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       28, 1119816 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       84, 1119816 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      282, 1119816 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      565, 1119816 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        8, 1119816 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       28, 1119816 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       84, 1119816 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      282, 1119816 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      565, 1119816 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1130, 1119816 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2261, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size        8, 1119816 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size       28, 1119816 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size       84, 1119816 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size      565, 1119816 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size     1130, 1119816 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns72.oracleGeneral.bin.zst TwoQ cache size     2261, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size        8, 1119816 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size       28, 1119816 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size       84, 1119816 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size      565, 1119816 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size     1130, 1119816 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns72.oracleGeneral.bin.zst B-LRU cache size     2261, 1119816 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size       28, 1119816 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size       84, 1119816 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size       28, 1119816 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size       84, 1119816 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns72.oracleGeneral.bin.zst S3FIFO-d cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       28, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       84, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      565, 1119816 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2261, 1119816 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       28, 1119816 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       84, 1119816 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      282, 1119816 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      565, 1119816 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2261, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
