result/tencentBlock.ns16639.oracleGeneral.zst ARC cache size     1402, 9820230 req, miss ratio 0.6132, byte miss ratio 0.6132
result/tencentBlock.ns16639.oracleGeneral.zst FIFO cache size   280474, 9820230 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns16639.oracleGeneral.zst FIFO cache size   560948, 9820230 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns16639.oracleGeneral.zst FIFO cache size  1121896, 9820230 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size     1402, 9820230 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size     4207, 9820230 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size    14023, 9820230 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size    42071, 9820230 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size   140237, 9820230 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size   280474, 9820230 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size   560948, 9820230 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16639.oracleGeneral.zst Clock cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size     1402, 9820230 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size     4207, 9820230 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size    14023, 9820230 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size    42071, 9820230 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size   140237, 9820230 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size   280474, 9820230 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size   560948, 9820230 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-1 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size     1402, 9820230 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size     4207, 9820230 req, miss ratio 0.6259, byte miss ratio 0.6259
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size    14023, 9820230 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size    42071, 9820230 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size   140237, 9820230 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size   280474, 9820230 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size   560948, 9820230 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns16639.oracleGeneral.zst LIRS cache size  1121896, 9820230 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size     1402, 9820230 req, miss ratio 0.6224, byte miss ratio 0.6224
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size     4207, 9820230 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size    14023, 9820230 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size    42071, 9820230 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size   140237, 9820230 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size   280474, 9820230 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size   560948, 9820230 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns16639.oracleGeneral.zst LeCaR cache size  1121896, 9820230 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size     1402, 9820230 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size     4207, 9820230 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size    14023, 9820230 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size    42071, 9820230 req, miss ratio 0.5370, byte miss ratio 0.5370
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size   140237, 9820230 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size   280474, 9820230 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size   560948, 9820230 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns16639.oracleGeneral.zst LRU cache size  1121896, 9820230 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size     1402, 9820230 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size     4207, 9820230 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size    14023, 9820230 req, miss ratio 0.5705, byte miss ratio 0.5705
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size    42071, 9820230 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size   140237, 9820230 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size   280474, 9820230 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size   560948, 9820230 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns16639.oracleGeneral.zst Cacheus cache size  1121896, 9820230 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size     1402, 9820230 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size     4207, 9820230 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size    14023, 9820230 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size    42071, 9820230 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size   140237, 9820230 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size   280474, 9820230 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size   560948, 9820230 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns16639.oracleGeneral.zst clock2 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size     1402, 9820230 req, miss ratio 0.6129, byte miss ratio 0.6129
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size     4207, 9820230 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size    14023, 9820230 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size    42071, 9820230 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size   140237, 9820230 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size   280474, 9820230 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size   560948, 9820230 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d-1 cache size  1121896, 9820230 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size     1402, 9820230 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size     4207, 9820230 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size    14023, 9820230 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size    42071, 9820230 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size   140237, 9820230 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size   280474, 9820230 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size   560948, 9820230 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns16639.oracleGeneral.zst LRB cache size  1121896, 9820230 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size     1402, 9820230 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size     4207, 9820230 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size    14023, 9820230 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size    42071, 9820230 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size   140237, 9820230 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size   280474, 9820230 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size   560948, 9820230 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns16639.oracleGeneral.zst TwoQ cache size  1121896, 9820230 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size     1402, 9820230 req, miss ratio 0.6406, byte miss ratio 0.6406
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size     4207, 9820230 req, miss ratio 0.6199, byte miss ratio 0.6199
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size    14023, 9820230 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size    42071, 9820230 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size   140237, 9820230 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size   280474, 9820230 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size   560948, 9820230 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns16639.oracleGeneral.zst B-LRU cache size  1121896, 9820230 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1402, 9820230 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4207, 9820230 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14023, 9820230 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42071, 9820230 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140237, 9820230 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   280474, 9820230 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   560948, 9820230 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns16639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1121896, 9820230 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1402, 9820230 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4207, 9820230 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14023, 9820230 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42071, 9820230 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140237, 9820230 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280474, 9820230 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   560948, 9820230 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns16639.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1121896, 9820230 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size     1402, 9820230 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size     4207, 9820230 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size    14023, 9820230 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size    42071, 9820230 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size   140237, 9820230 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size   280474, 9820230 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size   560948, 9820230 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO cache size  1121896, 9820230 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size     1402, 9820230 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size     4207, 9820230 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size    14023, 9820230 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size    42071, 9820230 req, miss ratio 0.4870, byte miss ratio 0.4870
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size   140237, 9820230 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size   280474, 9820230 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size   560948, 9820230 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns16639.oracleGeneral.zst S3FIFO-d cache size  1121896, 9820230 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1402, 9820230 req, miss ratio 0.7568, byte miss ratio 0.7568
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4207, 9820230 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14023, 9820230 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42071, 9820230 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140237, 9820230 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280474, 9820230 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   560948, 9820230 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1121896, 9820230 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1402, 9820230 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4207, 9820230 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14023, 9820230 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42071, 9820230 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140237, 9820230 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280474, 9820230 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   560948, 9820230 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns16639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1121896, 9820230 req, miss ratio 0.1689, byte miss ratio 0.1689
