result/cdn1_sjc.ns862.oracleGeneral.bin.zst LeCaR cache size       45, 1530325 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-1 cache size    18217, 1530325 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-1 cache size    36435, 1530325 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size       45, 1530325 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size      136, 1530325 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size      455, 1530325 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size     1366, 1530325 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size     4554, 1530325 req, miss ratio 0.7044, byte miss ratio 0.7044
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size     9108, 1530325 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size    18217, 1530325 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn1_sjc.ns862.oracleGeneral.bin.zst ARC cache size    36435, 1530325 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size       45, 1530325 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size      136, 1530325 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size      455, 1530325 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size     1366, 1530325 req, miss ratio 0.7868, byte miss ratio 0.7868
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size     4554, 1530325 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size     9108, 1530325 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size    18217, 1530325 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LHD cache size    36435, 1530325 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size       45, 1530325 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size      136, 1530325 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size      455, 1530325 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size     1366, 1530325 req, miss ratio 0.7879, byte miss ratio 0.7879
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size     4554, 1530325 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size     9108, 1530325 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size    18217, 1530325 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn1_sjc.ns862.oracleGeneral.bin.zst clock2 cache size    36435, 1530325 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size       45, 1530325 req, miss ratio 0.8048, byte miss ratio 0.8048
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size      136, 1530325 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size      455, 1530325 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size     1366, 1530325 req, miss ratio 0.7848, byte miss ratio 0.7848
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size     4554, 1530325 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size     9108, 1530325 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size    18217, 1530325 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO cache size    36435, 1530325 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size       45, 1530325 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size      136, 1530325 req, miss ratio 0.9802, byte miss ratio 0.9802
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size      455, 1530325 req, miss ratio 0.9422, byte miss ratio 0.9422
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size     1366, 1530325 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size     4554, 1530325 req, miss ratio 0.7113, byte miss ratio 0.7113
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size     9108, 1530325 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size    18217, 1530325 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LIRS cache size    36435, 1530325 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size       45, 1530325 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size      136, 1530325 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size      455, 1530325 req, miss ratio 0.7947, byte miss ratio 0.7947
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size     1366, 1530325 req, miss ratio 0.7845, byte miss ratio 0.7845
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size     4554, 1530325 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size     9108, 1530325 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size    18217, 1530325 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Cacheus cache size    36435, 1530325 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size       45, 1530325 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size      136, 1530325 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size      455, 1530325 req, miss ratio 0.7952, byte miss ratio 0.7952
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size     1366, 1530325 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size     4554, 1530325 req, miss ratio 0.7396, byte miss ratio 0.7396
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size     9108, 1530325 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size    18217, 1530325 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRU cache size    36435, 1530325 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size       45, 1530325 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size      136, 1530325 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size      455, 1530325 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size     1366, 1530325 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size     4554, 1530325 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size     9108, 1530325 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size    18217, 1530325 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn1_sjc.ns862.oracleGeneral.bin.zst Clock cache size    36435, 1530325 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size       45, 1530325 req, miss ratio 0.8054, byte miss ratio 0.8054
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size      136, 1530325 req, miss ratio 0.8007, byte miss ratio 0.8007
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size      455, 1530325 req, miss ratio 0.7952, byte miss ratio 0.7952
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1366, 1530325 req, miss ratio 0.7799, byte miss ratio 0.7799
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4554, 1530325 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9108, 1530325 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18217, 1530325 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36435, 1530325 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size       45, 1530325 req, miss ratio 0.9479, byte miss ratio 0.9479
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size      136, 1530325 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size      455, 1530325 req, miss ratio 0.8357, byte miss ratio 0.8357
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size     1366, 1530325 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size     4554, 1530325 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size     9108, 1530325 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size    18217, 1530325 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_sjc.ns862.oracleGeneral.bin.zst LRB cache size    36435, 1530325 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size       45, 1530325 req, miss ratio 0.8060, byte miss ratio 0.8060
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size      136, 1530325 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size      455, 1530325 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size     1366, 1530325 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size     4554, 1530325 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size     9108, 1530325 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size    18217, 1530325 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn1_sjc.ns862.oracleGeneral.bin.zst B-LRU cache size    36435, 1530325 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size       45, 1530325 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size      136, 1530325 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size      455, 1530325 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size     1366, 1530325 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size     4554, 1530325 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size     9108, 1530325 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size    18217, 1530325 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn1_sjc.ns862.oracleGeneral.bin.zst TwoQ cache size    36435, 1530325 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       45, 1530325 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      136, 1530325 req, miss ratio 0.8070, byte miss ratio 0.8070
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      455, 1530325 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1366, 1530325 req, miss ratio 0.7707, byte miss ratio 0.7707
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4554, 1530325 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9108, 1530325 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18217, 1530325 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36435, 1530325 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       45, 1530325 req, miss ratio 0.8048, byte miss ratio 0.8048
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      136, 1530325 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      455, 1530325 req, miss ratio 0.7964, byte miss ratio 0.7964
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1366, 1530325 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4554, 1530325 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9108, 1530325 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18217, 1530325 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn1_sjc.ns862.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36435, 1530325 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size       45, 1530325 req, miss ratio 0.9308, byte miss ratio 0.9308
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size      136, 1530325 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size      455, 1530325 req, miss ratio 0.7936, byte miss ratio 0.7936
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size     1366, 1530325 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size     4554, 1530325 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size     9108, 1530325 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size    18217, 1530325 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO cache size    36435, 1530325 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size       45, 1530325 req, miss ratio 0.8061, byte miss ratio 0.8061
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size      136, 1530325 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size      455, 1530325 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size     1366, 1530325 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size     4554, 1530325 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size     9108, 1530325 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size    18217, 1530325 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn1_sjc.ns862.oracleGeneral.bin.zst S3FIFO-d cache size    36435, 1530325 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       45, 1530325 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      136, 1530325 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      455, 1530325 req, miss ratio 0.9251, byte miss ratio 0.9251
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1366, 1530325 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4554, 1530325 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9108, 1530325 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18217, 1530325 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36435, 1530325 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       45, 1530325 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      136, 1530325 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      455, 1530325 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1366, 1530325 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4554, 1530325 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9108, 1530325 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18217, 1530325 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn1_sjc.ns862.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36435, 1530325 req, miss ratio 0.0522, byte miss ratio 0.0522
