result/cdn2_colo28.ns384.oracleGeneral.zst Clock cache size     1453, 10479205 req, miss ratio 0.9235, byte miss ratio 0.9235
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-1 cache size   290700, 10479205 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-1 cache size   581401, 10479205 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-1 cache size  1162803, 10479205 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size     1453, 10479205 req, miss ratio 0.9315, byte miss ratio 0.9315
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size     4360, 10479205 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size    14535, 10479205 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size    43605, 10479205 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size   145350, 10479205 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size   290700, 10479205 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size   581401, 10479205 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO cache size  1162803, 10479205 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size     1453, 10479205 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size     4360, 10479205 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size    14535, 10479205 req, miss ratio 0.6701, byte miss ratio 0.6701
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size    43605, 10479205 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size   145350, 10479205 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size   290700, 10479205 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size   581401, 10479205 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns384.oracleGeneral.zst LIRS cache size  1162803, 10479205 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size     1453, 10479205 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size     4360, 10479205 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size    14535, 10479205 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size    43605, 10479205 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size   145350, 10479205 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size   290700, 10479205 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size   581401, 10479205 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns384.oracleGeneral.zst clock2 cache size  1162803, 10479205 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size     1453, 10479205 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size     4360, 10479205 req, miss ratio 0.7898, byte miss ratio 0.7898
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size    14535, 10479205 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size    43605, 10479205 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size   145350, 10479205 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size   290700, 10479205 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size   581401, 10479205 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d-1 cache size  1162803, 10479205 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size     1453, 10479205 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size     4360, 10479205 req, miss ratio 0.7814, byte miss ratio 0.7814
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size    14535, 10479205 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size    43605, 10479205 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size   145350, 10479205 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size   290700, 10479205 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size   581401, 10479205 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns384.oracleGeneral.zst LRB cache size  1162803, 10479205 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1453, 10479205 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4360, 10479205 req, miss ratio 0.8427, byte miss ratio 0.8427
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14535, 10479205 req, miss ratio 0.7128, byte miss ratio 0.7128
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43605, 10479205 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145350, 10479205 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   290700, 10479205 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   581401, 10479205 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1162803, 10479205 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1453, 10479205 req, miss ratio 0.8852, byte miss ratio 0.8852
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4360, 10479205 req, miss ratio 0.8021, byte miss ratio 0.8021
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14535, 10479205 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43605, 10479205 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145350, 10479205 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size   290700, 10479205 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size   581401, 10479205 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns384.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1162803, 10479205 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size     1453, 10479205 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size     4360, 10479205 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size    14535, 10479205 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size    43605, 10479205 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size   145350, 10479205 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size   290700, 10479205 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size   581401, 10479205 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns384.oracleGeneral.zst B-LRU cache size  1162803, 10479205 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size     1453, 10479205 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size     4360, 10479205 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size    14535, 10479205 req, miss ratio 0.6675, byte miss ratio 0.6675
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size    43605, 10479205 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size   145350, 10479205 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size   290700, 10479205 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size   581401, 10479205 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns384.oracleGeneral.zst TwoQ cache size  1162803, 10479205 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size     1453, 10479205 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size     4360, 10479205 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size    14535, 10479205 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size    43605, 10479205 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size   145350, 10479205 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size   290700, 10479205 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size   581401, 10479205 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO-d cache size  1162803, 10479205 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size     1453, 10479205 req, miss ratio 0.8692, byte miss ratio 0.8692
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size     4360, 10479205 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size    14535, 10479205 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size    43605, 10479205 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size   145350, 10479205 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size   290700, 10479205 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size   581401, 10479205 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns384.oracleGeneral.zst S3FIFO cache size  1162803, 10479205 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1453, 10479205 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4360, 10479205 req, miss ratio 0.8078, byte miss ratio 0.8078
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14535, 10479205 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43605, 10479205 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145350, 10479205 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290700, 10479205 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   581401, 10479205 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1162803, 10479205 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1453, 10479205 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4360, 10479205 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14535, 10479205 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43605, 10479205 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145350, 10479205 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290700, 10479205 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   581401, 10479205 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1162803, 10479205 req, miss ratio 0.1494, byte miss ratio 0.1494
