result/io_traces.ns640.oracleGeneral.zst LRU cache size       85, 1800000 req, miss ratio 0.6301, byte miss ratio 0.6301
result/io_traces.ns640.oracleGeneral.zst clock2 cache size    68528, 1800000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size       85, 1800000 req, miss ratio 0.5959, byte miss ratio 0.5959
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size      256, 1800000 req, miss ratio 0.5799, byte miss ratio 0.5799
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size      856, 1800000 req, miss ratio 0.5680, byte miss ratio 0.5680
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size     2569, 1800000 req, miss ratio 0.5345, byte miss ratio 0.5345
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size     8566, 1800000 req, miss ratio 0.5182, byte miss ratio 0.5182
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size    17132, 1800000 req, miss ratio 0.4271, byte miss ratio 0.4271
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size    34264, 1800000 req, miss ratio 0.2917, byte miss ratio 0.2917
result/io_traces.ns640.oracleGeneral.zst S3FIFO-1 cache size    68528, 1800000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns640.oracleGeneral.zst LHD cache size       85, 1800000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns640.oracleGeneral.zst LHD cache size      256, 1800000 req, miss ratio 0.5887, byte miss ratio 0.5887
result/io_traces.ns640.oracleGeneral.zst LHD cache size      856, 1800000 req, miss ratio 0.5787, byte miss ratio 0.5787
result/io_traces.ns640.oracleGeneral.zst LHD cache size     2569, 1800000 req, miss ratio 0.5593, byte miss ratio 0.5593
result/io_traces.ns640.oracleGeneral.zst LHD cache size     8566, 1800000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns640.oracleGeneral.zst LHD cache size    17132, 1800000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns640.oracleGeneral.zst LHD cache size    34264, 1800000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns640.oracleGeneral.zst LHD cache size    68528, 1800000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size       85, 1800000 req, miss ratio 0.5954, byte miss ratio 0.5954
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size      256, 1800000 req, miss ratio 0.5872, byte miss ratio 0.5872
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size      856, 1800000 req, miss ratio 0.5701, byte miss ratio 0.5701
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size     2569, 1800000 req, miss ratio 0.5404, byte miss ratio 0.5404
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size     8566, 1800000 req, miss ratio 0.5190, byte miss ratio 0.5190
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size    17132, 1800000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size    34264, 1800000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns640.oracleGeneral.zst Cacheus cache size    68528, 1800000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1800000 req, miss ratio 0.5938, byte miss ratio 0.5938
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1800000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size      856, 1800000 req, miss ratio 0.5671, byte miss ratio 0.5671
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size     2569, 1800000 req, miss ratio 0.5345, byte miss ratio 0.5345
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size     8566, 1800000 req, miss ratio 0.5183, byte miss ratio 0.5183
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size    17132, 1800000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size    34264, 1800000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d-1 cache size    68528, 1800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns640.oracleGeneral.zst LRB cache size       85, 1800000 req, miss ratio 0.6247, byte miss ratio 0.6247
result/io_traces.ns640.oracleGeneral.zst LRB cache size      256, 1800000 req, miss ratio 0.5880, byte miss ratio 0.5880
result/io_traces.ns640.oracleGeneral.zst LRB cache size      856, 1800000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns640.oracleGeneral.zst LRB cache size     2569, 1800000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns640.oracleGeneral.zst LRB cache size     8566, 1800000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns640.oracleGeneral.zst LRB cache size    17132, 1800000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns640.oracleGeneral.zst LRB cache size    34264, 1800000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns640.oracleGeneral.zst LRB cache size    68528, 1800000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1800000 req, miss ratio 0.6921, byte miss ratio 0.6921
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1800000 req, miss ratio 0.5926, byte miss ratio 0.5926
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      856, 1800000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2569, 1800000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8566, 1800000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17132, 1800000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34264, 1800000 req, miss ratio 0.3314, byte miss ratio 0.3314
result/io_traces.ns640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68528, 1800000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size       85, 1800000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size      256, 1800000 req, miss ratio 0.5788, byte miss ratio 0.5788
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size      856, 1800000 req, miss ratio 0.5620, byte miss ratio 0.5620
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size     2569, 1800000 req, miss ratio 0.5324, byte miss ratio 0.5324
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size     8566, 1800000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size    17132, 1800000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size    34264, 1800000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns640.oracleGeneral.zst TwoQ cache size    68528, 1800000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size       85, 1800000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size      256, 1800000 req, miss ratio 0.5997, byte miss ratio 0.5997
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size      856, 1800000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size     2569, 1800000 req, miss ratio 0.5692, byte miss ratio 0.5692
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size     8566, 1800000 req, miss ratio 0.5488, byte miss ratio 0.5488
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size    17132, 1800000 req, miss ratio 0.5095, byte miss ratio 0.5095
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size    34264, 1800000 req, miss ratio 0.3096, byte miss ratio 0.3096
result/io_traces.ns640.oracleGeneral.zst B-LRU cache size    68528, 1800000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1800000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1800000 req, miss ratio 0.5843, byte miss ratio 0.5843
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size      856, 1800000 req, miss ratio 0.5666, byte miss ratio 0.5666
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2569, 1800000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8566, 1800000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17132, 1800000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34264, 1800000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns640.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68528, 1800000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size       85, 1800000 req, miss ratio 0.5909, byte miss ratio 0.5909
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size      256, 1800000 req, miss ratio 0.5783, byte miss ratio 0.5783
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size      856, 1800000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size     2569, 1800000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size     8566, 1800000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size    17132, 1800000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size    34264, 1800000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns640.oracleGeneral.zst S3FIFO-d cache size    68528, 1800000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size       85, 1800000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size      256, 1800000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size      856, 1800000 req, miss ratio 0.5622, byte miss ratio 0.5622
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size     2569, 1800000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size     8566, 1800000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size    17132, 1800000 req, miss ratio 0.3815, byte miss ratio 0.3815
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size    34264, 1800000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns640.oracleGeneral.zst S3FIFO cache size    68528, 1800000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1800000 req, miss ratio 0.6189, byte miss ratio 0.6189
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      856, 1800000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2569, 1800000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8566, 1800000 req, miss ratio 0.4502, byte miss ratio 0.4502
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17132, 1800000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34264, 1800000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68528, 1800000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1800000 req, miss ratio 0.5998, byte miss ratio 0.5998
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1800000 req, miss ratio 0.5785, byte miss ratio 0.5785
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      856, 1800000 req, miss ratio 0.5488, byte miss ratio 0.5488
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2569, 1800000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8566, 1800000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17132, 1800000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34264, 1800000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68528, 1800000 req, miss ratio 0.0620, byte miss ratio 0.0620
