result/cdn2_colo28.ns864.oracleGeneral.zst clock2 cache size       24, 5325117 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_colo28.ns864.oracleGeneral.zst LIRS cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size       24, 5325117 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size       74, 5325117 req, miss ratio 0.9095, byte miss ratio 0.9095
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size      249, 5325117 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size      749, 5325117 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size     2497, 5325117 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size     4995, 5325117 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size     9990, 5325117 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns864.oracleGeneral.zst LRU cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size       24, 5325117 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size       74, 5325117 req, miss ratio 0.8330, byte miss ratio 0.8330
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size      249, 5325117 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size      749, 5325117 req, miss ratio 0.5371, byte miss ratio 0.5371
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size     2497, 5325117 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size     4995, 5325117 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size     9990, 5325117 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns864.oracleGeneral.zst LHD cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size       24, 5325117 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size       74, 5325117 req, miss ratio 0.8037, byte miss ratio 0.8037
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size      249, 5325117 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size      749, 5325117 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size     2497, 5325117 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size     4995, 5325117 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size     9990, 5325117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-1 cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size       24, 5325117 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size       74, 5325117 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size      249, 5325117 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size      749, 5325117 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size     2497, 5325117 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size     4995, 5325117 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size     9990, 5325117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns864.oracleGeneral.zst Cacheus cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size       24, 5325117 req, miss ratio 0.8928, byte miss ratio 0.8928
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size       74, 5325117 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size      249, 5325117 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size      749, 5325117 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size     2497, 5325117 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size     4995, 5325117 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size     9990, 5325117 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns864.oracleGeneral.zst ARC cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size       24, 5325117 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size       74, 5325117 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size      249, 5325117 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size      749, 5325117 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size     2497, 5325117 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size     4995, 5325117 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size     9990, 5325117 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns864.oracleGeneral.zst Clock cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size       24, 5325117 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size       74, 5325117 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size      249, 5325117 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size      749, 5325117 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size     2497, 5325117 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size     4995, 5325117 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size     9990, 5325117 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns864.oracleGeneral.zst LeCaR cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size       24, 5325117 req, miss ratio 0.9705, byte miss ratio 0.9705
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size       74, 5325117 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size      249, 5325117 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size      749, 5325117 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size     2497, 5325117 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size     4995, 5325117 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size     9990, 5325117 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO cache size    19980, 5325117 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size       24, 5325117 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size       74, 5325117 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size      249, 5325117 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size      749, 5325117 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size     2497, 5325117 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size     4995, 5325117 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size     9990, 5325117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d-1 cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size       24, 5325117 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size       74, 5325117 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size      249, 5325117 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size      749, 5325117 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size     2497, 5325117 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size     4995, 5325117 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size     9990, 5325117 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns864.oracleGeneral.zst LRB cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 5325117 req, miss ratio 0.9705, byte miss ratio 0.9705
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 5325117 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      249, 5325117 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      749, 5325117 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2497, 5325117 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4995, 5325117 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9990, 5325117 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19980, 5325117 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size       24, 5325117 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size       74, 5325117 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size      249, 5325117 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size      749, 5325117 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size     2497, 5325117 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size     4995, 5325117 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size     9990, 5325117 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns864.oracleGeneral.zst B-LRU cache size    19980, 5325117 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 5325117 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 5325117 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      249, 5325117 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      749, 5325117 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2497, 5325117 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4995, 5325117 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9990, 5325117 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19980, 5325117 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size       24, 5325117 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size       74, 5325117 req, miss ratio 0.8183, byte miss ratio 0.8183
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size      249, 5325117 req, miss ratio 0.6955, byte miss ratio 0.6955
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size      749, 5325117 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size     2497, 5325117 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size     4995, 5325117 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size     9990, 5325117 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns864.oracleGeneral.zst TwoQ cache size    19980, 5325117 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size       24, 5325117 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size       74, 5325117 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size      249, 5325117 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size      749, 5325117 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size     2497, 5325117 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size     4995, 5325117 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size     9990, 5325117 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size       24, 5325117 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size       74, 5325117 req, miss ratio 0.9010, byte miss ratio 0.9010
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size      249, 5325117 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size      749, 5325117 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size     2497, 5325117 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size     4995, 5325117 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size     9990, 5325117 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns864.oracleGeneral.zst S3FIFO-d cache size    19980, 5325117 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 5325117 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 5325117 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      249, 5325117 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      749, 5325117 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2497, 5325117 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4995, 5325117 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9990, 5325117 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19980, 5325117 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 5325117 req, miss ratio 0.8862, byte miss ratio 0.8862
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 5325117 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      249, 5325117 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      749, 5325117 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2497, 5325117 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4995, 5325117 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9990, 5325117 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19980, 5325117 req, miss ratio 0.0052, byte miss ratio 0.0052
