result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO cache size       84, 7029560 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size       84, 7029560 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size      252, 7029560 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size      841, 7029560 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size     2523, 7029560 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size     8412, 7029560 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size    16825, 7029560 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size    33650, 7029560 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns355.oracleGeneral.zst ARC cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size       84, 7029560 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size      252, 7029560 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size      841, 7029560 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size     2523, 7029560 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size     8412, 7029560 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size    16825, 7029560 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size    33650, 7029560 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns355.oracleGeneral.zst LHD cache size    67301, 7029560 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size       84, 7029560 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size      252, 7029560 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size      841, 7029560 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size     2523, 7029560 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size     8412, 7029560 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size    16825, 7029560 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size    33650, 7029560 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns355.oracleGeneral.zst LIRS cache size    67301, 7029560 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size       84, 7029560 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size      252, 7029560 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size      841, 7029560 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size     2523, 7029560 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size     8412, 7029560 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size    16825, 7029560 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size    33650, 7029560 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns355.oracleGeneral.zst clock2 cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size       84, 7029560 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size      252, 7029560 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size      841, 7029560 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size     2523, 7029560 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size     8412, 7029560 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size    16825, 7029560 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size    33650, 7029560 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns355.oracleGeneral.zst LRU cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size       84, 7029560 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size      252, 7029560 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size      841, 7029560 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size     2523, 7029560 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size     8412, 7029560 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size    16825, 7029560 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size    33650, 7029560 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns355.oracleGeneral.zst Clock cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size       84, 7029560 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size      252, 7029560 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size      841, 7029560 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size     2523, 7029560 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size     8412, 7029560 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size    16825, 7029560 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size    33650, 7029560 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns355.oracleGeneral.zst Cacheus cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size       84, 7029560 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size      252, 7029560 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size      841, 7029560 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size     2523, 7029560 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size     8412, 7029560 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    16825, 7029560 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    33650, 7029560 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size       84, 7029560 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size      252, 7029560 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size      841, 7029560 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size     2523, 7029560 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size     8412, 7029560 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size    16825, 7029560 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size    33650, 7029560 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns355.oracleGeneral.zst LRB cache size    67301, 7029560 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size       84, 7029560 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size      252, 7029560 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size      841, 7029560 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size     2523, 7029560 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size     8412, 7029560 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size    16825, 7029560 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size    33650, 7029560 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns355.oracleGeneral.zst B-LRU cache size    67301, 7029560 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size       84, 7029560 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size      252, 7029560 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size      841, 7029560 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size     2523, 7029560 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size     8412, 7029560 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size    16825, 7029560 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size    33650, 7029560 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns355.oracleGeneral.zst TwoQ cache size    67301, 7029560 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 7029560 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 7029560 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      841, 7029560 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2523, 7029560 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8412, 7029560 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16825, 7029560 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33650, 7029560 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67301, 7029560 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 7029560 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 7029560 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size      841, 7029560 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2523, 7029560 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8412, 7029560 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16825, 7029560 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33650, 7029560 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67301, 7029560 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size       84, 7029560 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size      252, 7029560 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size      841, 7029560 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size     2523, 7029560 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size     8412, 7029560 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size    16825, 7029560 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size    33650, 7029560 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO cache size    67301, 7029560 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size       84, 7029560 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size      252, 7029560 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size      841, 7029560 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size     2523, 7029560 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size     8412, 7029560 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size    16825, 7029560 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size    33650, 7029560 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns355.oracleGeneral.zst S3FIFO-d cache size    67301, 7029560 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 7029560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 7029560 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      841, 7029560 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2523, 7029560 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8412, 7029560 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16825, 7029560 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33650, 7029560 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67301, 7029560 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 7029560 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 7029560 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      841, 7029560 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2523, 7029560 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8412, 7029560 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16825, 7029560 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33650, 7029560 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67301, 7029560 req, miss ratio 0.0131, byte miss ratio 0.0131
