result/cdn2_colo28.ns2710.oracleGeneral.zst Cacheus cache size        5, 1398421 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO cache size      467, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size        5, 1398421 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size       17, 1398421 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size       58, 1398421 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst LIRS cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size        5, 1398421 req, miss ratio 0.7564, byte miss ratio 0.7564
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size       17, 1398421 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size       58, 1398421 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst Clock cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size        5, 1398421 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size       17, 1398421 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size       58, 1398421 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size      116, 1398421 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst ARC cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size        5, 1398421 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size       17, 1398421 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size       58, 1398421 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst clock2 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size       17, 1398421 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size       58, 1398421 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-1 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size        5, 1398421 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size       17, 1398421 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size       58, 1398421 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst LHD cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size        5, 1398421 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size       17, 1398421 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size       58, 1398421 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst LRU cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1398421 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1398421 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d-1 cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size        5, 1398421 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size       17, 1398421 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size       58, 1398421 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size      116, 1398421 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2710.oracleGeneral.zst LRB cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size        5, 1398421 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size       17, 1398421 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size       58, 1398421 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size      116, 1398421 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size      233, 1398421 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2710.oracleGeneral.zst B-LRU cache size      467, 1398421 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1398421 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1398421 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1398421 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1398421 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1398421 req, miss ratio 0.6699, byte miss ratio 0.6699
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1398421 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1398421 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size        5, 1398421 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size       17, 1398421 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size       58, 1398421 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size      116, 1398421 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size      233, 1398421 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2710.oracleGeneral.zst TwoQ cache size      467, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size       17, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size       58, 1398421 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size       17, 1398421 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size       58, 1398421 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size      116, 1398421 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size      233, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst S3FIFO-d cache size      467, 1398421 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1398421 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 1398421 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      467, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1398421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1398421 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1398421 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1398421 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 1398421 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      467, 1398421 req, miss ratio 0.0005, byte miss ratio 0.0005
