result/tencentBlock.ns22319.oracleGeneral.zst clock2 cache size      340, 4499457 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size     3402, 4499457 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size    10206, 4499457 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size    34022, 4499457 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size    68045, 4499457 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size   136090, 4499457 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-1 cache size   272180, 4499457 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size      340, 4499457 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size     1020, 4499457 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size     3402, 4499457 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size    10206, 4499457 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size    34022, 4499457 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size    68045, 4499457 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size   136090, 4499457 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns22319.oracleGeneral.zst FIFO cache size   272180, 4499457 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size      340, 4499457 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size     1020, 4499457 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size     3402, 4499457 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size    10206, 4499457 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size    34022, 4499457 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size    68045, 4499457 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size   136090, 4499457 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns22319.oracleGeneral.zst LIRS cache size   272180, 4499457 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size      340, 4499457 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size     1020, 4499457 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size     3402, 4499457 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size    10206, 4499457 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size    34022, 4499457 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size    68045, 4499457 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size   136090, 4499457 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns22319.oracleGeneral.zst LRU cache size   272180, 4499457 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size      340, 4499457 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size     1020, 4499457 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size     3402, 4499457 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size    10206, 4499457 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size    34022, 4499457 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size    68045, 4499457 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size   136090, 4499457 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns22319.oracleGeneral.zst Clock cache size   272180, 4499457 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size      340, 4499457 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size     1020, 4499457 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size     3402, 4499457 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size    10206, 4499457 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size    34022, 4499457 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size    68045, 4499457 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size   136090, 4499457 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns22319.oracleGeneral.zst Cacheus cache size   272180, 4499457 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size      340, 4499457 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size     1020, 4499457 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size     3402, 4499457 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size    10206, 4499457 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size    34022, 4499457 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size    68045, 4499457 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size   136090, 4499457 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns22319.oracleGeneral.zst ARC cache size   272180, 4499457 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size      340, 4499457 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size     1020, 4499457 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size     3402, 4499457 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size    10206, 4499457 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size    34022, 4499457 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size    68045, 4499457 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size   136090, 4499457 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns22319.oracleGeneral.zst LeCaR cache size   272180, 4499457 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size      340, 4499457 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 4499457 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size     3402, 4499457 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size    10206, 4499457 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size    34022, 4499457 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size    68045, 4499457 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size   136090, 4499457 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d-1 cache size   272180, 4499457 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size      340, 4499457 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size     1020, 4499457 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size     3402, 4499457 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size    10206, 4499457 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size    34022, 4499457 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size    68045, 4499457 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size   136090, 4499457 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns22319.oracleGeneral.zst LRB cache size   272180, 4499457 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size      340, 4499457 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 4499457 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3402, 4499457 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10206, 4499457 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34022, 4499457 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68045, 4499457 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136090, 4499457 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns22319.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272180, 4499457 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size      340, 4499457 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size     1020, 4499457 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size     3402, 4499457 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size    10206, 4499457 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size    34022, 4499457 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size    68045, 4499457 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size   136090, 4499457 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns22319.oracleGeneral.zst TwoQ cache size   272180, 4499457 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size      340, 4499457 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size     1020, 4499457 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size     3402, 4499457 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size    10206, 4499457 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size    34022, 4499457 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size    68045, 4499457 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size   136090, 4499457 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns22319.oracleGeneral.zst B-LRU cache size   272180, 4499457 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      340, 4499457 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 4499457 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3402, 4499457 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10206, 4499457 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34022, 4499457 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68045, 4499457 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136090, 4499457 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns22319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272180, 4499457 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size      340, 4499457 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size     1020, 4499457 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size     3402, 4499457 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size    10206, 4499457 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size    34022, 4499457 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size    68045, 4499457 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size   136090, 4499457 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO-d cache size   272180, 4499457 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size      340, 4499457 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size     1020, 4499457 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size     3402, 4499457 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size    10206, 4499457 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size    34022, 4499457 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size    68045, 4499457 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size   136090, 4499457 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns22319.oracleGeneral.zst S3FIFO cache size   272180, 4499457 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      340, 4499457 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 4499457 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3402, 4499457 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10206, 4499457 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34022, 4499457 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68045, 4499457 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136090, 4499457 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272180, 4499457 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      340, 4499457 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 4499457 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3402, 4499457 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10206, 4499457 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34022, 4499457 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68045, 4499457 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136090, 4499457 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns22319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272180, 4499457 req, miss ratio 0.0905, byte miss ratio 0.0905
