result/w27.oracleGeneral.bin.zst ARC cache size     4330, 19501541 req, miss ratio 0.8884, byte miss ratio 0.8884
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   129902, 19501541 req, miss ratio 0.7485, byte miss ratio 0.7485
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   433007, 19501541 req, miss ratio 0.5970, byte miss ratio 0.5970
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   866015, 19501541 req, miss ratio 0.4765, byte miss ratio 0.4765
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1732030, 19501541 req, miss ratio 0.3103, byte miss ratio 0.3103
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3464060, 19501541 req, miss ratio 0.2357, byte miss ratio 0.2357
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4330, 19501541 req, miss ratio 0.9193, byte miss ratio 0.9193
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12990, 19501541 req, miss ratio 0.8650, byte miss ratio 0.8650
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43300, 19501541 req, miss ratio 0.8454, byte miss ratio 0.8454
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   129902, 19501541 req, miss ratio 0.7053, byte miss ratio 0.7053
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   433007, 19501541 req, miss ratio 0.5630, byte miss ratio 0.5630
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   866015, 19501541 req, miss ratio 0.4097, byte miss ratio 0.4097
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1732030, 19501541 req, miss ratio 0.2854, byte miss ratio 0.2854
result/w27.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3464060, 19501541 req, miss ratio 0.2448, byte miss ratio 0.2448
