result/cdn2_allcolo.ns2526.oracleGeneral.zst LeCaR cache size      398, 3381750 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size     1196, 3381750 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size     3987, 3381750 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size    11963, 3381750 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size    39879, 3381750 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size    79758, 3381750 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size   159516, 3381750 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns2526.oracleGeneral.zst Cacheus cache size   319032, 3381750 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size      398, 3381750 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size     1196, 3381750 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size     3987, 3381750 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size    11963, 3381750 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size    39879, 3381750 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size    79758, 3381750 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size   159516, 3381750 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-1 cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size      398, 3381750 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size     1196, 3381750 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size     3987, 3381750 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size    11963, 3381750 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size    39879, 3381750 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size    79758, 3381750 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size   159516, 3381750 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2526.oracleGeneral.zst ARC cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size      398, 3381750 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size     1196, 3381750 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size     3987, 3381750 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size    11963, 3381750 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size    39879, 3381750 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size    79758, 3381750 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size   159516, 3381750 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO cache size   319032, 3381750 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size      398, 3381750 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size     1196, 3381750 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size     3987, 3381750 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size    11963, 3381750 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size    39879, 3381750 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size    79758, 3381750 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size   159516, 3381750 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRU cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size      398, 3381750 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size     1196, 3381750 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size     3987, 3381750 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size    11963, 3381750 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size    39879, 3381750 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size    79758, 3381750 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size   159516, 3381750 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns2526.oracleGeneral.zst Clock cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size      398, 3381750 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size     1196, 3381750 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size     3987, 3381750 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size    11963, 3381750 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size    39879, 3381750 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size    79758, 3381750 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size   159516, 3381750 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns2526.oracleGeneral.zst LHD cache size   319032, 3381750 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size      398, 3381750 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size     1196, 3381750 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size     3987, 3381750 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size    11963, 3381750 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size    39879, 3381750 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size    79758, 3381750 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size   159516, 3381750 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d-1 cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size      398, 3381750 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size     1196, 3381750 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size     3987, 3381750 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size    11963, 3381750 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size    39879, 3381750 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size    79758, 3381750 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size   159516, 3381750 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2526.oracleGeneral.zst LRB cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      398, 3381750 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1196, 3381750 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3987, 3381750 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11963, 3381750 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39879, 3381750 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79758, 3381750 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159516, 3381750 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns2526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319032, 3381750 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size      398, 3381750 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size     1196, 3381750 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size     3987, 3381750 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size    11963, 3381750 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size    39879, 3381750 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size    79758, 3381750 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size   159516, 3381750 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns2526.oracleGeneral.zst TwoQ cache size   319032, 3381750 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      398, 3381750 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1196, 3381750 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3987, 3381750 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11963, 3381750 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39879, 3381750 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79758, 3381750 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159516, 3381750 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319032, 3381750 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size      398, 3381750 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size     1196, 3381750 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size     3987, 3381750 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size    11963, 3381750 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size    39879, 3381750 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size    79758, 3381750 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size   159516, 3381750 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2526.oracleGeneral.zst B-LRU cache size   319032, 3381750 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size      398, 3381750 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size     1196, 3381750 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size     3987, 3381750 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size    11963, 3381750 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size    39879, 3381750 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size    79758, 3381750 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size   159516, 3381750 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO-d cache size   319032, 3381750 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size      398, 3381750 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size     1196, 3381750 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size     3987, 3381750 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size    11963, 3381750 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size    39879, 3381750 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size    79758, 3381750 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size   159516, 3381750 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns2526.oracleGeneral.zst S3FIFO cache size   319032, 3381750 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      398, 3381750 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1196, 3381750 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3987, 3381750 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11963, 3381750 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39879, 3381750 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79758, 3381750 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159516, 3381750 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319032, 3381750 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      398, 3381750 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1196, 3381750 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3987, 3381750 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11963, 3381750 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39879, 3381750 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79758, 3381750 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159516, 3381750 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319032, 3381750 req, miss ratio 0.1204, byte miss ratio 0.1204
