result/cdn1_sjc.ns503.oracleGeneral.bin.zst Cacheus cache size      279, 2157000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LeCaR cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size      279, 2157000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size      837, 2157000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size     2790, 2157000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size     8371, 2157000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size    27905, 2157000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size    55810, 2157000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size   111620, 2157000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LIRS cache size   223240, 2157000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size      279, 2157000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size      837, 2157000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2790, 2157000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8371, 2157000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27905, 2157000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d-1 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size      279, 2157000 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size      837, 2157000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size     2790, 2157000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size     8371, 2157000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size    27905, 2157000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size    55810, 2157000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_sjc.ns503.oracleGeneral.bin.zst LRB cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size      279, 2157000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size      837, 2157000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size     2790, 2157000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size     8371, 2157000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size    27905, 2157000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size    55810, 2157000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size   111620, 2157000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn1_sjc.ns503.oracleGeneral.bin.zst TwoQ cache size   223240, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size      279, 2157000 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size      837, 2157000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size     2790, 2157000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size     8371, 2157000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size    27905, 2157000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size    55810, 2157000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size   111620, 2157000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns503.oracleGeneral.bin.zst B-LRU cache size   223240, 2157000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      279, 2157000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      837, 2157000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2790, 2157000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8371, 2157000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27905, 2157000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55810, 2157000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   111620, 2157000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_sjc.ns503.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   223240, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      279, 2157000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      837, 2157000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2790, 2157000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8371, 2157000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27905, 2157000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55810, 2157000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   111620, 2157000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size      279, 2157000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size      837, 2157000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size     2790, 2157000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size     8371, 2157000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size    27905, 2157000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size    55810, 2157000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size   111620, 2157000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO-d cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size      279, 2157000 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size      837, 2157000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size     2790, 2157000 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size     8371, 2157000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size    27905, 2157000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size    55810, 2157000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size   111620, 2157000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_sjc.ns503.oracleGeneral.bin.zst S3FIFO cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      279, 2157000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      837, 2157000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2790, 2157000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8371, 2157000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27905, 2157000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55810, 2157000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   111620, 2157000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   223240, 2157000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      279, 2157000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      837, 2157000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2790, 2157000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8371, 2157000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27905, 2157000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55810, 2157000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   111620, 2157000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns503.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   223240, 2157000 req, miss ratio 0.1298, byte miss ratio 0.1298
