result/cdn2_colo28.ns227.oracleGeneral.zst ARC cache size       75, 1277669 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size       75, 1277669 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size      227, 1277669 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size      758, 1277669 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size     2275, 1277669 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size     7584, 1277669 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size    15168, 1277669 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-1 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size       75, 1277669 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size      227, 1277669 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size      758, 1277669 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size     2275, 1277669 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size     7584, 1277669 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size    15168, 1277669 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size    30336, 1277669 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO cache size    60672, 1277669 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size       75, 1277669 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size      227, 1277669 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size      758, 1277669 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size     2275, 1277669 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size     7584, 1277669 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size    15168, 1277669 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size    30336, 1277669 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns227.oracleGeneral.zst LIRS cache size    60672, 1277669 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size       75, 1277669 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size      227, 1277669 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size      758, 1277669 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size     2275, 1277669 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size     7584, 1277669 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size    15168, 1277669 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size    30336, 1277669 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns227.oracleGeneral.zst LRU cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size       75, 1277669 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size      227, 1277669 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size      758, 1277669 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size     2275, 1277669 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size     7584, 1277669 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size    15168, 1277669 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size    30336, 1277669 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns227.oracleGeneral.zst Cacheus cache size    60672, 1277669 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size       75, 1277669 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size      227, 1277669 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size      758, 1277669 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size     2275, 1277669 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size     7584, 1277669 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size    15168, 1277669 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size    30336, 1277669 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns227.oracleGeneral.zst LHD cache size    60672, 1277669 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size       75, 1277669 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size      227, 1277669 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size      758, 1277669 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size     2275, 1277669 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size     7584, 1277669 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size    15168, 1277669 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size    30336, 1277669 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns227.oracleGeneral.zst Clock cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size       75, 1277669 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size      227, 1277669 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size      758, 1277669 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size     2275, 1277669 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size     7584, 1277669 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size    15168, 1277669 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size    30336, 1277669 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns227.oracleGeneral.zst LeCaR cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1277669 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size      227, 1277669 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size      758, 1277669 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size     2275, 1277669 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size     7584, 1277669 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size    15168, 1277669 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d-1 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size       75, 1277669 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size      227, 1277669 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size      758, 1277669 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size     2275, 1277669 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size     7584, 1277669 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size    15168, 1277669 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size    30336, 1277669 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns227.oracleGeneral.zst LRB cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size       75, 1277669 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size      227, 1277669 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size      758, 1277669 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size     2275, 1277669 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size     7584, 1277669 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size    15168, 1277669 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size    30336, 1277669 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns227.oracleGeneral.zst TwoQ cache size    60672, 1277669 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size       75, 1277669 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size      227, 1277669 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size      758, 1277669 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size     2275, 1277669 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size     7584, 1277669 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size    15168, 1277669 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size    30336, 1277669 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns227.oracleGeneral.zst B-LRU cache size    60672, 1277669 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1277669 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 1277669 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      758, 1277669 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2275, 1277669 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7584, 1277669 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15168, 1277669 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30336, 1277669 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60672, 1277669 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1277669 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 1277669 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      758, 1277669 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2275, 1277669 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7584, 1277669 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15168, 1277669 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30336, 1277669 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size       75, 1277669 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size      227, 1277669 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size      758, 1277669 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size     2275, 1277669 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size     7584, 1277669 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size    15168, 1277669 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size    30336, 1277669 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO-d cache size    60672, 1277669 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size       75, 1277669 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size      227, 1277669 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size      758, 1277669 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size     2275, 1277669 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size     7584, 1277669 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size    15168, 1277669 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size    30336, 1277669 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns227.oracleGeneral.zst S3FIFO cache size    60672, 1277669 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 1277669 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      758, 1277669 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2275, 1277669 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7584, 1277669 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15168, 1277669 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30336, 1277669 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60672, 1277669 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1277669 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 1277669 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      758, 1277669 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2275, 1277669 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7584, 1277669 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15168, 1277669 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30336, 1277669 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60672, 1277669 req, miss ratio 0.0607, byte miss ratio 0.0607
