result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-1 cache size       10, 11356951 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns1197.oracleGeneral.zst clock2 cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst LeCaR cache size       10, 11356951 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns1197.oracleGeneral.zst LeCaR cache size       36, 11356951 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns1197.oracleGeneral.zst LeCaR cache size       72, 11356951 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1197.oracleGeneral.zst LeCaR cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst LeCaR cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO cache size       10, 11356951 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO cache size       36, 11356951 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO cache size       72, 11356951 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO cache size      145, 11356951 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst Clock cache size       10, 11356951 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns1197.oracleGeneral.zst Clock cache size       36, 11356951 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1197.oracleGeneral.zst Clock cache size       72, 11356951 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1197.oracleGeneral.zst Clock cache size      145, 11356951 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1197.oracleGeneral.zst Clock cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d-1 cache size       10, 11356951 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d-1 cache size       36, 11356951 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d-1 cache size       72, 11356951 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d-1 cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d-1 cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst LRB cache size       10, 11356951 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns1197.oracleGeneral.zst LRB cache size       36, 11356951 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1197.oracleGeneral.zst LRB cache size       72, 11356951 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1197.oracleGeneral.zst LRB cache size      145, 11356951 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1197.oracleGeneral.zst LRB cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst B-LRU cache size       10, 11356951 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns1197.oracleGeneral.zst B-LRU cache size       36, 11356951 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1197.oracleGeneral.zst B-LRU cache size       72, 11356951 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1197.oracleGeneral.zst B-LRU cache size      145, 11356951 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1197.oracleGeneral.zst B-LRU cache size      291, 11356951 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 11356951 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns1197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 11356951 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns1197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 11356951 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 11356951 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst TwoQ cache size       10, 11356951 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_allcolo.ns1197.oracleGeneral.zst TwoQ cache size       36, 11356951 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns1197.oracleGeneral.zst TwoQ cache size       72, 11356951 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1197.oracleGeneral.zst TwoQ cache size      145, 11356951 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1197.oracleGeneral.zst TwoQ cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 11356951 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 11356951 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 11356951 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 11356951 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d cache size       10, 11356951 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d cache size       36, 11356951 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d cache size       72, 11356951 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO-d cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO cache size       10, 11356951 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO cache size       36, 11356951 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO cache size       72, 11356951 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst S3FIFO cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 11356951 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 11356951 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 11356951 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 11356951 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 11356951 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 11356951 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 11356951 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      291, 11356951 req, miss ratio 0.0000, byte miss ratio 0.0000
