result/cdn2_allcolo.ns959.oracleGeneral.zst LRU cache size      497, 8508161 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns959.oracleGeneral.zst LIRS cache size    49784, 8508161 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns959.oracleGeneral.zst LIRS cache size    99569, 8508161 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns959.oracleGeneral.zst LIRS cache size   199138, 8508161 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns959.oracleGeneral.zst LIRS cache size   398276, 8508161 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size      497, 8508161 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size     1493, 8508161 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size     4978, 8508161 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size    14935, 8508161 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size    49784, 8508161 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size    99569, 8508161 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size   199138, 8508161 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-1 cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size      497, 8508161 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size     1493, 8508161 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size     4978, 8508161 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size    14935, 8508161 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size    49784, 8508161 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size    99569, 8508161 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size   199138, 8508161 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns959.oracleGeneral.zst ARC cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size      497, 8508161 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size     1493, 8508161 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size     4978, 8508161 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size    14935, 8508161 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size    49784, 8508161 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size    99569, 8508161 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size   199138, 8508161 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns959.oracleGeneral.zst LHD cache size   398276, 8508161 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size      497, 8508161 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size     1493, 8508161 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size     4978, 8508161 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size    14935, 8508161 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size    49784, 8508161 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size    99569, 8508161 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size   199138, 8508161 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO cache size   398276, 8508161 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size      497, 8508161 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size     1493, 8508161 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size     4978, 8508161 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size    14935, 8508161 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size    49784, 8508161 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size    99569, 8508161 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size   199138, 8508161 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns959.oracleGeneral.zst Clock cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size      497, 8508161 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size     1493, 8508161 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size     4978, 8508161 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size    14935, 8508161 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size    49784, 8508161 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size    99569, 8508161 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size   199138, 8508161 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns959.oracleGeneral.zst clock2 cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size      497, 8508161 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size     1493, 8508161 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size     4978, 8508161 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size    14935, 8508161 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size    49784, 8508161 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size    99569, 8508161 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size   199138, 8508161 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d-1 cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size      497, 8508161 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size     1493, 8508161 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size     4978, 8508161 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size    14935, 8508161 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size    49784, 8508161 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size    99569, 8508161 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size   199138, 8508161 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns959.oracleGeneral.zst LRB cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size      497, 8508161 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1493, 8508161 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4978, 8508161 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14935, 8508161 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49784, 8508161 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99569, 8508161 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199138, 8508161 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns959.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398276, 8508161 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size      497, 8508161 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size     1493, 8508161 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size     4978, 8508161 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size    14935, 8508161 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size    49784, 8508161 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size    99569, 8508161 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size   199138, 8508161 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns959.oracleGeneral.zst TwoQ cache size   398276, 8508161 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      497, 8508161 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1493, 8508161 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4978, 8508161 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14935, 8508161 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49784, 8508161 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99569, 8508161 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199138, 8508161 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398276, 8508161 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size      497, 8508161 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size     1493, 8508161 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size     4978, 8508161 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size    14935, 8508161 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size    49784, 8508161 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size    99569, 8508161 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size   199138, 8508161 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns959.oracleGeneral.zst B-LRU cache size   398276, 8508161 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size      497, 8508161 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size     1493, 8508161 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size     4978, 8508161 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size    14935, 8508161 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size    49784, 8508161 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size    99569, 8508161 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size   199138, 8508161 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO cache size   398276, 8508161 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size      497, 8508161 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size     1493, 8508161 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size     4978, 8508161 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size    14935, 8508161 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size    49784, 8508161 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size    99569, 8508161 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size   199138, 8508161 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns959.oracleGeneral.zst S3FIFO-d cache size   398276, 8508161 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      497, 8508161 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1493, 8508161 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4978, 8508161 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14935, 8508161 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49784, 8508161 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99569, 8508161 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199138, 8508161 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398276, 8508161 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      497, 8508161 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1493, 8508161 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4978, 8508161 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14935, 8508161 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49784, 8508161 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99569, 8508161 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199138, 8508161 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398276, 8508161 req, miss ratio 0.0602, byte miss ratio 0.0602
