result/cdn2_allcolo.ns373.oracleGeneral.zst LIRS cache size      190, 4376353 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size      570, 4376353 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size     1900, 4376353 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size     5701, 4376353 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size    19004, 4376353 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size    38008, 4376353 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size    76016, 4376353 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns373.oracleGeneral.zst ARC cache size   152032, 4376353 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size      190, 4376353 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size      570, 4376353 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size     1900, 4376353 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size     5701, 4376353 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size    19004, 4376353 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size    38008, 4376353 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size    76016, 4376353 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns373.oracleGeneral.zst Clock cache size   152032, 4376353 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size      190, 4376353 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size      570, 4376353 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size     1900, 4376353 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size     5701, 4376353 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size    19004, 4376353 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size    38008, 4376353 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size    76016, 4376353 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns373.oracleGeneral.zst clock2 cache size   152032, 4376353 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size      190, 4376353 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size      570, 4376353 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size     1900, 4376353 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size     5701, 4376353 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size    19004, 4376353 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size    38008, 4376353 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size    76016, 4376353 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-1 cache size   152032, 4376353 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size      190, 4376353 req, miss ratio 0.8204, byte miss ratio 0.8204
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size      570, 4376353 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size     1900, 4376353 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size     5701, 4376353 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size    19004, 4376353 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size    38008, 4376353 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size    76016, 4376353 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns373.oracleGeneral.zst LHD cache size   152032, 4376353 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size      190, 4376353 req, miss ratio 0.8621, byte miss ratio 0.8621
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size      570, 4376353 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size     1900, 4376353 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size     5701, 4376353 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size    19004, 4376353 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size    38008, 4376353 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size    76016, 4376353 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns373.oracleGeneral.zst LeCaR cache size   152032, 4376353 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size      190, 4376353 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size      570, 4376353 req, miss ratio 0.6607, byte miss ratio 0.6607
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size     1900, 4376353 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size     5701, 4376353 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size    19004, 4376353 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size    38008, 4376353 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size    76016, 4376353 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns373.oracleGeneral.zst Cacheus cache size   152032, 4376353 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4376353 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size      570, 4376353 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size     1900, 4376353 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size     5701, 4376353 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size    19004, 4376353 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size    38008, 4376353 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size    76016, 4376353 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d-1 cache size   152032, 4376353 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size      190, 4376353 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size      570, 4376353 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size     1900, 4376353 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size     5701, 4376353 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size    19004, 4376353 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size    38008, 4376353 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size    76016, 4376353 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns373.oracleGeneral.zst LRB cache size   152032, 4376353 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size      190, 4376353 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size      570, 4376353 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size     1900, 4376353 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size     5701, 4376353 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size    19004, 4376353 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size    38008, 4376353 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size    76016, 4376353 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns373.oracleGeneral.zst B-LRU cache size   152032, 4376353 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size      190, 4376353 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size      570, 4376353 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size     1900, 4376353 req, miss ratio 0.5039, byte miss ratio 0.5039
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size     5701, 4376353 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size    19004, 4376353 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size    38008, 4376353 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size    76016, 4376353 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns373.oracleGeneral.zst TwoQ cache size   152032, 4376353 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4376353 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      570, 4376353 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1900, 4376353 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5701, 4376353 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19004, 4376353 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38008, 4376353 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76016, 4376353 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152032, 4376353 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4376353 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size      570, 4376353 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1900, 4376353 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5701, 4376353 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19004, 4376353 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38008, 4376353 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76016, 4376353 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152032, 4376353 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size      190, 4376353 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size      570, 4376353 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size     1900, 4376353 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size     5701, 4376353 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size    19004, 4376353 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size    38008, 4376353 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size    76016, 4376353 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO cache size   152032, 4376353 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size      190, 4376353 req, miss ratio 0.8102, byte miss ratio 0.8102
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size      570, 4376353 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size     1900, 4376353 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size     5701, 4376353 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size    19004, 4376353 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size    38008, 4376353 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size    76016, 4376353 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns373.oracleGeneral.zst S3FIFO-d cache size   152032, 4376353 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4376353 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      570, 4376353 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1900, 4376353 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5701, 4376353 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19004, 4376353 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38008, 4376353 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76016, 4376353 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152032, 4376353 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4376353 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      570, 4376353 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1900, 4376353 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5701, 4376353 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19004, 4376353 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38008, 4376353 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76016, 4376353 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152032, 4376353 req, miss ratio 0.0478, byte miss ratio 0.0478
