result/cdn2_colo28.ns2378.oracleGeneral.zst LHD cache size       10, 1078426 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns2378.oracleGeneral.zst clock2 cache size      316, 1078426 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns2378.oracleGeneral.zst clock2 cache size     1054, 1078426 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns2378.oracleGeneral.zst clock2 cache size     2109, 1078426 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns2378.oracleGeneral.zst clock2 cache size     4218, 1078426 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns2378.oracleGeneral.zst clock2 cache size     8436, 1078426 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size       10, 1078426 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size       31, 1078426 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size      105, 1078426 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size      316, 1078426 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size     1054, 1078426 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size     2109, 1078426 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size     4218, 1078426 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2378.oracleGeneral.zst LIRS cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size       10, 1078426 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size       31, 1078426 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size      105, 1078426 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size      316, 1078426 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size     1054, 1078426 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size     2109, 1078426 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size     4218, 1078426 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns2378.oracleGeneral.zst Cacheus cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size       10, 1078426 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size       31, 1078426 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size      105, 1078426 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size      316, 1078426 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size     1054, 1078426 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size     2109, 1078426 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size     4218, 1078426 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO cache size     8436, 1078426 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size       10, 1078426 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size       31, 1078426 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size      105, 1078426 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size      316, 1078426 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size     1054, 1078426 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size     2109, 1078426 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size     4218, 1078426 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns2378.oracleGeneral.zst Clock cache size     8436, 1078426 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size       10, 1078426 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size       31, 1078426 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size      105, 1078426 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size      316, 1078426 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size     1054, 1078426 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size     2109, 1078426 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size     4218, 1078426 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2378.oracleGeneral.zst ARC cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size       10, 1078426 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size       31, 1078426 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size      105, 1078426 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size      316, 1078426 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size     1054, 1078426 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size     2109, 1078426 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size     4218, 1078426 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns2378.oracleGeneral.zst LRU cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size       10, 1078426 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size       31, 1078426 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size      105, 1078426 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size      316, 1078426 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size     1054, 1078426 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size     2109, 1078426 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size     4218, 1078426 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns2378.oracleGeneral.zst LeCaR cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1078426 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1078426 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1078426 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size      316, 1078426 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     1054, 1078426 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     2109, 1078426 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     4218, 1078426 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     8436, 1078426 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size       10, 1078426 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size       31, 1078426 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size      105, 1078426 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size      316, 1078426 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size     1054, 1078426 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size     2109, 1078426 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size     4218, 1078426 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns2378.oracleGeneral.zst LRB cache size     8436, 1078426 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size       10, 1078426 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size       31, 1078426 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size      105, 1078426 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size      316, 1078426 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size     1054, 1078426 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size     2109, 1078426 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size     4218, 1078426 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns2378.oracleGeneral.zst TwoQ cache size     8436, 1078426 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1078426 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1078426 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1078426 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 1078426 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1054, 1078426 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2109, 1078426 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4218, 1078426 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8436, 1078426 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size       10, 1078426 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size       31, 1078426 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size      105, 1078426 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size      316, 1078426 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size     1054, 1078426 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size     2109, 1078426 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size     4218, 1078426 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns2378.oracleGeneral.zst B-LRU cache size     8436, 1078426 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1078426 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1078426 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1078426 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 1078426 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1054, 1078426 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2109, 1078426 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4218, 1078426 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8436, 1078426 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size       10, 1078426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size       31, 1078426 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size      105, 1078426 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size      316, 1078426 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size     1054, 1078426 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size     2109, 1078426 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size     4218, 1078426 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO cache size     8436, 1078426 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size       10, 1078426 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size       31, 1078426 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size      105, 1078426 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size      316, 1078426 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size     1054, 1078426 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size     2109, 1078426 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size     4218, 1078426 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns2378.oracleGeneral.zst S3FIFO-d cache size     8436, 1078426 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1078426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1078426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1078426 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 1078426 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1054, 1078426 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2109, 1078426 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4218, 1078426 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8436, 1078426 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1078426 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1078426 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1078426 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 1078426 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1054, 1078426 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2109, 1078426 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4218, 1078426 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8436, 1078426 req, miss ratio 0.0113, byte miss ratio 0.0113
