result/tencentBlock.ns5046.oracleGeneral.zst clock2 cache size     5668, 30350820 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns5046.oracleGeneral.zst Clock cache size   170065, 30350820 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns5046.oracleGeneral.zst Clock cache size   566884, 30350820 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns5046.oracleGeneral.zst Clock cache size  1133768, 30350820 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns5046.oracleGeneral.zst Clock cache size  2267536, 30350820 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns5046.oracleGeneral.zst Clock cache size  4535072, 30350820 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size     5668, 30350820 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size    17006, 30350820 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size    56688, 30350820 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size   170065, 30350820 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size   566884, 30350820 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size  1133768, 30350820 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size  2267536, 30350820 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns5046.oracleGeneral.zst LRU cache size  4535072, 30350820 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size     5668, 30350820 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size    17006, 30350820 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size    56688, 30350820 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size   170065, 30350820 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size   566884, 30350820 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size  1133768, 30350820 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size  2267536, 30350820 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns5046.oracleGeneral.zst LHD cache size  4535072, 30350820 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size     5668, 30350820 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size    17006, 30350820 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size    56688, 30350820 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size   170065, 30350820 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size   566884, 30350820 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size  1133768, 30350820 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size  2267536, 30350820 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns5046.oracleGeneral.zst LIRS cache size  4535072, 30350820 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size     5668, 30350820 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size    17006, 30350820 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size    56688, 30350820 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size   170065, 30350820 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size   566884, 30350820 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size  1133768, 30350820 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size  2267536, 30350820 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-1 cache size  4535072, 30350820 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size     5668, 30350820 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size    17006, 30350820 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size    56688, 30350820 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size   170065, 30350820 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size   566884, 30350820 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size  1133768, 30350820 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size  2267536, 30350820 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns5046.oracleGeneral.zst LeCaR cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size     5668, 30350820 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size    17006, 30350820 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size    56688, 30350820 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size   170065, 30350820 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size   566884, 30350820 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size  1133768, 30350820 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size  2267536, 30350820 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns5046.oracleGeneral.zst ARC cache size  4535072, 30350820 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size     5668, 30350820 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size    17006, 30350820 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size    56688, 30350820 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size   170065, 30350820 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size   566884, 30350820 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size  1133768, 30350820 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size  2267536, 30350820 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns5046.oracleGeneral.zst Cacheus cache size  4535072, 30350820 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size     5668, 30350820 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size    17006, 30350820 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size    56688, 30350820 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size   170065, 30350820 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size   566884, 30350820 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size  1133768, 30350820 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size  2267536, 30350820 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d-1 cache size  4535072, 30350820 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size     5668, 30350820 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size    17006, 30350820 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size    56688, 30350820 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size   170065, 30350820 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size   566884, 30350820 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size  1133768, 30350820 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size  2267536, 30350820 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns5046.oracleGeneral.zst LRB cache size  4535072, 30350820 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5668, 30350820 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17006, 30350820 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56688, 30350820 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170065, 30350820 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   566884, 30350820 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1133768, 30350820 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2267536, 30350820 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns5046.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5668, 30350820 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17006, 30350820 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56688, 30350820 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170065, 30350820 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   566884, 30350820 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1133768, 30350820 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2267536, 30350820 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns5046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size     5668, 30350820 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size    17006, 30350820 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size    56688, 30350820 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size   170065, 30350820 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size   566884, 30350820 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size  1133768, 30350820 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size  2267536, 30350820 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns5046.oracleGeneral.zst TwoQ cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size     5668, 30350820 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size    17006, 30350820 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size    56688, 30350820 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size   170065, 30350820 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size   566884, 30350820 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size  1133768, 30350820 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size  2267536, 30350820 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns5046.oracleGeneral.zst B-LRU cache size  4535072, 30350820 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size     5668, 30350820 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size    17006, 30350820 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size    56688, 30350820 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size   170065, 30350820 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size   566884, 30350820 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size  1133768, 30350820 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size  2267536, 30350820 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO-d cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size     5668, 30350820 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size    17006, 30350820 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size    56688, 30350820 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size   170065, 30350820 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size   566884, 30350820 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size  1133768, 30350820 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size  2267536, 30350820 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns5046.oracleGeneral.zst S3FIFO cache size  4535072, 30350820 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5668, 30350820 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17006, 30350820 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56688, 30350820 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170065, 30350820 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   566884, 30350820 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1133768, 30350820 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2267536, 30350820 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4535072, 30350820 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5668, 30350820 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17006, 30350820 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56688, 30350820 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170065, 30350820 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   566884, 30350820 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1133768, 30350820 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2267536, 30350820 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns5046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4535072, 30350820 req, miss ratio 0.1884, byte miss ratio 0.1884
