result/tencentBlock.ns22388.oracleGeneral.zst LHD cache size      243, 2630315 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size      243, 2630315 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size      729, 2630315 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size     2430, 2630315 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size     7291, 2630315 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size    24304, 2630315 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size    48609, 2630315 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size    97218, 2630315 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns22388.oracleGeneral.zst B-LRU cache size   194436, 2630315 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size      243, 2630315 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size      729, 2630315 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size     2430, 2630315 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size     7291, 2630315 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size    24304, 2630315 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size    48609, 2630315 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size    97218, 2630315 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns22388.oracleGeneral.zst TwoQ cache size   194436, 2630315 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size      243, 2630315 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size      729, 2630315 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size     2430, 2630315 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size     7291, 2630315 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size    24304, 2630315 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size    48609, 2630315 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size    97218, 2630315 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO-d cache size   194436, 2630315 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size      243, 2630315 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size      729, 2630315 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size     2430, 2630315 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size     7291, 2630315 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size    24304, 2630315 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size    48609, 2630315 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size    97218, 2630315 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns22388.oracleGeneral.zst S3FIFO cache size   194436, 2630315 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 2630315 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      729, 2630315 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2430, 2630315 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7291, 2630315 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24304, 2630315 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48609, 2630315 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97218, 2630315 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194436, 2630315 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 2630315 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      729, 2630315 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2430, 2630315 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7291, 2630315 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24304, 2630315 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48609, 2630315 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97218, 2630315 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns22388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194436, 2630315 req, miss ratio 0.0993, byte miss ratio 0.0993
