result/io_traces.ns217.oracleGeneral.zst FIFO cache size      151, 1800000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns217.oracleGeneral.zst LRU cache size     4531, 1800000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns217.oracleGeneral.zst LRU cache size    15105, 1800000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns217.oracleGeneral.zst LRU cache size    30210, 1800000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns217.oracleGeneral.zst LRU cache size    60421, 1800000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns217.oracleGeneral.zst LRU cache size   120843, 1800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns217.oracleGeneral.zst LIRS cache size      151, 1800000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns217.oracleGeneral.zst LIRS cache size      453, 1800000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns217.oracleGeneral.zst LIRS cache size     1510, 1800000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns217.oracleGeneral.zst LIRS cache size     4531, 1800000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns217.oracleGeneral.zst LIRS cache size    15105, 1800000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns217.oracleGeneral.zst LIRS cache size    30210, 1800000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns217.oracleGeneral.zst LIRS cache size    60421, 1800000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns217.oracleGeneral.zst LIRS cache size   120843, 1800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size      151, 1800000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size      453, 1800000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size     1510, 1800000 req, miss ratio 0.3569, byte miss ratio 0.3569
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size     4531, 1800000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size    15105, 1800000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size    30210, 1800000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size    60421, 1800000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns217.oracleGeneral.zst S3FIFO-1 cache size   120843, 1800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns217.oracleGeneral.zst LHD cache size      151, 1800000 req, miss ratio 0.5857, byte miss ratio 0.5857
result/io_traces.ns217.oracleGeneral.zst LHD cache size      453, 1800000 req, miss ratio 0.5291, byte miss ratio 0.5291
result/io_traces.ns217.oracleGeneral.zst LHD cache size     1510, 1800000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns217.oracleGeneral.zst LHD cache size     4531, 1800000 req, miss ratio 0.3380, byte miss ratio 0.3380
result/io_traces.ns217.oracleGeneral.zst LHD cache size    15105, 1800000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns217.oracleGeneral.zst LHD cache size    30210, 1800000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns217.oracleGeneral.zst LHD cache size    60421, 1800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns217.oracleGeneral.zst LHD cache size   120843, 1800000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns217.oracleGeneral.zst Clock cache size      151, 1800000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns217.oracleGeneral.zst Clock cache size      453, 1800000 req, miss ratio 0.5453, byte miss ratio 0.5453
result/io_traces.ns217.oracleGeneral.zst Clock cache size     1510, 1800000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns217.oracleGeneral.zst Clock cache size     4531, 1800000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns217.oracleGeneral.zst Clock cache size    15105, 1800000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns217.oracleGeneral.zst Clock cache size    30210, 1800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns217.oracleGeneral.zst Clock cache size    60421, 1800000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns217.oracleGeneral.zst Clock cache size   120843, 1800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size      151, 1800000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size      453, 1800000 req, miss ratio 0.5454, byte miss ratio 0.5454
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size     1510, 1800000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size     4531, 1800000 req, miss ratio 0.3385, byte miss ratio 0.3385
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size    15105, 1800000 req, miss ratio 0.2706, byte miss ratio 0.2706
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size    30210, 1800000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size    60421, 1800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns217.oracleGeneral.zst LeCaR cache size   120843, 1800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size      151, 1800000 req, miss ratio 0.5855, byte miss ratio 0.5855
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size      453, 1800000 req, miss ratio 0.5146, byte miss ratio 0.5146
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size     1510, 1800000 req, miss ratio 0.4051, byte miss ratio 0.4051
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size     4531, 1800000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size    15105, 1800000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size    30210, 1800000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size    60421, 1800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns217.oracleGeneral.zst Cacheus cache size   120843, 1800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns217.oracleGeneral.zst clock2 cache size      151, 1800000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns217.oracleGeneral.zst clock2 cache size      453, 1800000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns217.oracleGeneral.zst clock2 cache size     1510, 1800000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns217.oracleGeneral.zst clock2 cache size     4531, 1800000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns217.oracleGeneral.zst clock2 cache size    15105, 1800000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns217.oracleGeneral.zst clock2 cache size    30210, 1800000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns217.oracleGeneral.zst clock2 cache size    60421, 1800000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns217.oracleGeneral.zst clock2 cache size   120843, 1800000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1800000 req, miss ratio 0.5836, byte miss ratio 0.5836
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size      453, 1800000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size     1510, 1800000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size     4531, 1800000 req, miss ratio 0.3208, byte miss ratio 0.3208
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size    15105, 1800000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size    30210, 1800000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size    60421, 1800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d-1 cache size   120843, 1800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns217.oracleGeneral.zst LRB cache size      151, 1800000 req, miss ratio 0.5924, byte miss ratio 0.5924
result/io_traces.ns217.oracleGeneral.zst LRB cache size      453, 1800000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns217.oracleGeneral.zst LRB cache size     1510, 1800000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns217.oracleGeneral.zst LRB cache size     4531, 1800000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns217.oracleGeneral.zst LRB cache size    15105, 1800000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns217.oracleGeneral.zst LRB cache size    30210, 1800000 req, miss ratio 0.2071, byte miss ratio 0.2071
result/io_traces.ns217.oracleGeneral.zst LRB cache size    60421, 1800000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns217.oracleGeneral.zst LRB cache size   120843, 1800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1800000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      453, 1800000 req, miss ratio 0.5485, byte miss ratio 0.5485
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1510, 1800000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4531, 1800000 req, miss ratio 0.3525, byte miss ratio 0.3525
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15105, 1800000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30210, 1800000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60421, 1800000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120843, 1800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size      151, 1800000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size      453, 1800000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size     1510, 1800000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size     4531, 1800000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size    15105, 1800000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size    30210, 1800000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size    60421, 1800000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns217.oracleGeneral.zst TwoQ cache size   120843, 1800000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size      151, 1800000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size      453, 1800000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size     1510, 1800000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size     4531, 1800000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size    15105, 1800000 req, miss ratio 0.2899, byte miss ratio 0.2899
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size    30210, 1800000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size    60421, 1800000 req, miss ratio 0.1622, byte miss ratio 0.1622
result/io_traces.ns217.oracleGeneral.zst B-LRU cache size   120843, 1800000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1800000 req, miss ratio 0.6500, byte miss ratio 0.6500
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size      453, 1800000 req, miss ratio 0.5198, byte miss ratio 0.5198
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1510, 1800000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4531, 1800000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15105, 1800000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30210, 1800000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60421, 1800000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120843, 1800000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size      151, 1800000 req, miss ratio 0.5695, byte miss ratio 0.5695
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size      453, 1800000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size     1510, 1800000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size     4531, 1800000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size    15105, 1800000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size    30210, 1800000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size    60421, 1800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns217.oracleGeneral.zst S3FIFO cache size   120843, 1800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size      151, 1800000 req, miss ratio 0.6111, byte miss ratio 0.6111
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size      453, 1800000 req, miss ratio 0.5066, byte miss ratio 0.5066
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size     1510, 1800000 req, miss ratio 0.3522, byte miss ratio 0.3522
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size     4531, 1800000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size    15105, 1800000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size    30210, 1800000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size    60421, 1800000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns217.oracleGeneral.zst S3FIFO-d cache size   120843, 1800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1800000 req, miss ratio 0.8007, byte miss ratio 0.8007
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      453, 1800000 req, miss ratio 0.5838, byte miss ratio 0.5838
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1510, 1800000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4531, 1800000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15105, 1800000 req, miss ratio 0.2813, byte miss ratio 0.2813
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30210, 1800000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60421, 1800000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120843, 1800000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1800000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      453, 1800000 req, miss ratio 0.5798, byte miss ratio 0.5798
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1510, 1800000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4531, 1800000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15105, 1800000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30210, 1800000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60421, 1800000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120843, 1800000 req, miss ratio 0.0991, byte miss ratio 0.0991
