result/tencentBlock.ns1675.oracleGeneral.zst LeCaR cache size       58, 4181234 req, miss ratio 0.6601, byte miss ratio 0.6601
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size       58, 4181234 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size      176, 4181234 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size      587, 4181234 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size     1761, 4181234 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size     5870, 4181234 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size    11740, 4181234 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size    23480, 4181234 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1675.oracleGeneral.zst FIFO cache size    46960, 4181234 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size       58, 4181234 req, miss ratio 0.6814, byte miss ratio 0.6814
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size      176, 4181234 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size      587, 4181234 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size     1761, 4181234 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size     5870, 4181234 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size    11740, 4181234 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size    23480, 4181234 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns1675.oracleGeneral.zst LHD cache size    46960, 4181234 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size       58, 4181234 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size      176, 4181234 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size      587, 4181234 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size     1761, 4181234 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size     5870, 4181234 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size    11740, 4181234 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size    23480, 4181234 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d-1 cache size    46960, 4181234 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size       58, 4181234 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size      176, 4181234 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size      587, 4181234 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size     1761, 4181234 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size     5870, 4181234 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size    11740, 4181234 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size    23480, 4181234 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns1675.oracleGeneral.zst LRB cache size    46960, 4181234 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size       58, 4181234 req, miss ratio 0.7421, byte miss ratio 0.7421
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size      176, 4181234 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size      587, 4181234 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size     1761, 4181234 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size     5870, 4181234 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size    11740, 4181234 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size    23480, 4181234 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns1675.oracleGeneral.zst B-LRU cache size    46960, 4181234 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 4181234 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 4181234 req, miss ratio 0.5829, byte miss ratio 0.5829
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      587, 4181234 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1761, 4181234 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5870, 4181234 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11740, 4181234 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23480, 4181234 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns1675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46960, 4181234 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 4181234 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 4181234 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      587, 4181234 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1761, 4181234 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5870, 4181234 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11740, 4181234 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23480, 4181234 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns1675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46960, 4181234 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size       58, 4181234 req, miss ratio 0.6859, byte miss ratio 0.6859
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size      176, 4181234 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size      587, 4181234 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size     1761, 4181234 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size     5870, 4181234 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size    11740, 4181234 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size    23480, 4181234 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns1675.oracleGeneral.zst TwoQ cache size    46960, 4181234 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size       58, 4181234 req, miss ratio 0.6149, byte miss ratio 0.6149
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size      176, 4181234 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size      587, 4181234 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size     1761, 4181234 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size     5870, 4181234 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size    11740, 4181234 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size    23480, 4181234 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO cache size    46960, 4181234 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size       58, 4181234 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size      176, 4181234 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size      587, 4181234 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size     1761, 4181234 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size     5870, 4181234 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size    11740, 4181234 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size    23480, 4181234 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns1675.oracleGeneral.zst S3FIFO-d cache size    46960, 4181234 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 4181234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 4181234 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      587, 4181234 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1761, 4181234 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5870, 4181234 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11740, 4181234 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23480, 4181234 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46960, 4181234 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 4181234 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 4181234 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      587, 4181234 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1761, 4181234 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5870, 4181234 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11740, 4181234 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23480, 4181234 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns1675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46960, 4181234 req, miss ratio 0.0147, byte miss ratio 0.0147
