result/tencentBlock.ns9722.oracleGeneral.zst clock2 cache size      946, 4023332 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns9722.oracleGeneral.zst LRU cache size    94624, 4023332 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns9722.oracleGeneral.zst LRU cache size   189248, 4023332 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns9722.oracleGeneral.zst LRU cache size   378496, 4023332 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns9722.oracleGeneral.zst LRU cache size   756993, 4023332 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size      946, 4023332 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size     2838, 4023332 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size     9462, 4023332 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size    28387, 4023332 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size    94624, 4023332 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size   189248, 4023332 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size   378496, 4023332 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns9722.oracleGeneral.zst Cacheus cache size   756993, 4023332 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size      946, 4023332 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size     2838, 4023332 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size     9462, 4023332 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size    28387, 4023332 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size    94624, 4023332 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size   189248, 4023332 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size   378496, 4023332 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns9722.oracleGeneral.zst LeCaR cache size   756993, 4023332 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size      946, 4023332 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size     2838, 4023332 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size     9462, 4023332 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size    28387, 4023332 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size    94624, 4023332 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size   189248, 4023332 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size   378496, 4023332 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns9722.oracleGeneral.zst FIFO cache size   756993, 4023332 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size      946, 4023332 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size     2838, 4023332 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size     9462, 4023332 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size    28387, 4023332 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size    94624, 4023332 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size   189248, 4023332 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size   378496, 4023332 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns9722.oracleGeneral.zst LIRS cache size   756993, 4023332 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size      946, 4023332 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size     2838, 4023332 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size     9462, 4023332 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size    28387, 4023332 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size    94624, 4023332 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size   189248, 4023332 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size   378496, 4023332 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-1 cache size   756993, 4023332 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size      946, 4023332 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size     2838, 4023332 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size     9462, 4023332 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size    28387, 4023332 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size    94624, 4023332 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size   189248, 4023332 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size   378496, 4023332 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns9722.oracleGeneral.zst ARC cache size   756993, 4023332 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size      946, 4023332 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size     2838, 4023332 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size     9462, 4023332 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size    28387, 4023332 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size    94624, 4023332 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size   189248, 4023332 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size   378496, 4023332 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d-1 cache size   756993, 4023332 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size      946, 4023332 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size     2838, 4023332 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size     9462, 4023332 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size    28387, 4023332 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size    94624, 4023332 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size   189248, 4023332 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size   378496, 4023332 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns9722.oracleGeneral.zst LRB cache size   756993, 4023332 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 4023332 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2838, 4023332 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9462, 4023332 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28387, 4023332 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94624, 4023332 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189248, 4023332 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   378496, 4023332 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns9722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   756993, 4023332 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size      946, 4023332 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size     2838, 4023332 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size     9462, 4023332 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size    28387, 4023332 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size    94624, 4023332 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size   189248, 4023332 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size   378496, 4023332 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns9722.oracleGeneral.zst TwoQ cache size   756993, 4023332 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 4023332 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2838, 4023332 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9462, 4023332 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28387, 4023332 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94624, 4023332 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189248, 4023332 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   378496, 4023332 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns9722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   756993, 4023332 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size      946, 4023332 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size     2838, 4023332 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size     9462, 4023332 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size    28387, 4023332 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size    94624, 4023332 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size   189248, 4023332 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size   378496, 4023332 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns9722.oracleGeneral.zst B-LRU cache size   756993, 4023332 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size      946, 4023332 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size     2838, 4023332 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size     9462, 4023332 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size    28387, 4023332 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size    94624, 4023332 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size   189248, 4023332 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size   378496, 4023332 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO cache size   756993, 4023332 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size      946, 4023332 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size     2838, 4023332 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size     9462, 4023332 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size    28387, 4023332 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size    94624, 4023332 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size   189248, 4023332 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size   378496, 4023332 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns9722.oracleGeneral.zst S3FIFO-d cache size   756993, 4023332 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 4023332 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2838, 4023332 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9462, 4023332 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28387, 4023332 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94624, 4023332 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189248, 4023332 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   378496, 4023332 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   756993, 4023332 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 4023332 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2838, 4023332 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9462, 4023332 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28387, 4023332 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94624, 4023332 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189248, 4023332 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   378496, 4023332 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns9722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   756993, 4023332 req, miss ratio 0.2430, byte miss ratio 0.2430
