result/cdn2_colo28.ns706.oracleGeneral.zst LeCaR cache size     1936, 3130199 req, miss ratio 0.8185, byte miss ratio 0.8185
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size    19361, 3130199 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size    58085, 3130199 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size   193618, 3130199 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size   387236, 3130199 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size   774472, 3130199 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns706.oracleGeneral.zst LHD cache size  1548944, 3130199 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size     1936, 3130199 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size     5808, 3130199 req, miss ratio 0.8037, byte miss ratio 0.8037
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size    19361, 3130199 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size    58085, 3130199 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size   193618, 3130199 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size   387236, 3130199 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size   774472, 3130199 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO cache size  1548944, 3130199 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size     1936, 3130199 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size     5808, 3130199 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size    19361, 3130199 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size    58085, 3130199 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size   193618, 3130199 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size   387236, 3130199 req, miss ratio 0.6359, byte miss ratio 0.6359
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size   774472, 3130199 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_colo28.ns706.oracleGeneral.zst LIRS cache size  1548944, 3130199 req, miss ratio 0.6191, byte miss ratio 0.6191
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size     1936, 3130199 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size     5808, 3130199 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size    19361, 3130199 req, miss ratio 0.6971, byte miss ratio 0.6971
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size    58085, 3130199 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size   193618, 3130199 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size   387236, 3130199 req, miss ratio 0.6350, byte miss ratio 0.6350
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size   774472, 3130199 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-1 cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size     1936, 3130199 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size     5808, 3130199 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size    19361, 3130199 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size    58085, 3130199 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size   193618, 3130199 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size   387236, 3130199 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size   774472, 3130199 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn2_colo28.ns706.oracleGeneral.zst Clock cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size     1936, 3130199 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size     5808, 3130199 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size    19361, 3130199 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size    58085, 3130199 req, miss ratio 0.6673, byte miss ratio 0.6673
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size   193618, 3130199 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size   387236, 3130199 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size   774472, 3130199 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns706.oracleGeneral.zst ARC cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size     1936, 3130199 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size     5808, 3130199 req, miss ratio 0.7833, byte miss ratio 0.7833
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size    19361, 3130199 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size    58085, 3130199 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size   193618, 3130199 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size   387236, 3130199 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size   774472, 3130199 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_colo28.ns706.oracleGeneral.zst clock2 cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size     1936, 3130199 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size     5808, 3130199 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size    19361, 3130199 req, miss ratio 0.6971, byte miss ratio 0.6971
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size    58085, 3130199 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size   193618, 3130199 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size   387236, 3130199 req, miss ratio 0.6350, byte miss ratio 0.6350
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size   774472, 3130199 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d-1 cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size     1936, 3130199 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size     5808, 3130199 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size    19361, 3130199 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size    58085, 3130199 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size   193618, 3130199 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size   387236, 3130199 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size   774472, 3130199 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_colo28.ns706.oracleGeneral.zst LRB cache size  1548944, 3130199 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1936, 3130199 req, miss ratio 0.8107, byte miss ratio 0.8107
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5808, 3130199 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19361, 3130199 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58085, 3130199 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193618, 3130199 req, miss ratio 0.6607, byte miss ratio 0.6607
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   387236, 3130199 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   774472, 3130199 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_colo28.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1548944, 3130199 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size     1936, 3130199 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size     5808, 3130199 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size    19361, 3130199 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size    58085, 3130199 req, miss ratio 0.6912, byte miss ratio 0.6912
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size   193618, 3130199 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size   387236, 3130199 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size   774472, 3130199 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns706.oracleGeneral.zst TwoQ cache size  1548944, 3130199 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size     1936, 3130199 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size     5808, 3130199 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size    19361, 3130199 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size    58085, 3130199 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size   193618, 3130199 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size   387236, 3130199 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size   774472, 3130199 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns706.oracleGeneral.zst B-LRU cache size  1548944, 3130199 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1936, 3130199 req, miss ratio 0.7803, byte miss ratio 0.7803
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5808, 3130199 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19361, 3130199 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58085, 3130199 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193618, 3130199 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   387236, 3130199 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size   774472, 3130199 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_colo28.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1548944, 3130199 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size     1936, 3130199 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size     5808, 3130199 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size    19361, 3130199 req, miss ratio 0.6985, byte miss ratio 0.6985
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size    58085, 3130199 req, miss ratio 0.6751, byte miss ratio 0.6751
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size   193618, 3130199 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size   387236, 3130199 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size   774472, 3130199 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO-d cache size  1548944, 3130199 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size     1936, 3130199 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size     5808, 3130199 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size    19361, 3130199 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size    58085, 3130199 req, miss ratio 0.6751, byte miss ratio 0.6751
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size   193618, 3130199 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size   387236, 3130199 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size   774472, 3130199 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns706.oracleGeneral.zst S3FIFO cache size  1548944, 3130199 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1936, 3130199 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5808, 3130199 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19361, 3130199 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58085, 3130199 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193618, 3130199 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   387236, 3130199 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   774472, 3130199 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1548944, 3130199 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1936, 3130199 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5808, 3130199 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19361, 3130199 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58085, 3130199 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193618, 3130199 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   387236, 3130199 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   774472, 3130199 req, miss ratio 0.6356, byte miss ratio 0.6356
result/cdn2_colo28.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1548944, 3130199 req, miss ratio 0.6228, byte miss ratio 0.6228
