result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Clock cache size     1183, 161747488 req, miss ratio 0.5367, byte miss ratio 0.5367
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LeCaR cache size   236687, 161747488 req, miss ratio 0.0365, byte miss ratio 0.0365
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LeCaR cache size   473375, 161747488 req, miss ratio 0.0172, byte miss ratio 0.0172
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LeCaR cache size   946751, 161747488 req, miss ratio 0.0077, byte miss ratio 0.0077
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1183, 161747488 req, miss ratio 0.5175, byte miss ratio 0.5175
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3550, 161747488 req, miss ratio 0.3962, byte miss ratio 0.3962
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size    11834, 161747488 req, miss ratio 0.2069, byte miss ratio 0.2069
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size    35503, 161747488 req, miss ratio 0.1240, byte miss ratio 0.1240
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size   118343, 161747488 req, miss ratio 0.0826, byte miss ratio 0.0826
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size   236687, 161747488 req, miss ratio 0.0465, byte miss ratio 0.0465
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size   473375, 161747488 req, miss ratio 0.0169, byte miss ratio 0.0169
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst Cacheus cache size   946751, 161747488 req, miss ratio 0.0077, byte miss ratio 0.0077
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size     1183, 161747488 req, miss ratio 0.5422, byte miss ratio 0.5422
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size     3550, 161747488 req, miss ratio 0.4245, byte miss ratio 0.4245
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size    11834, 161747488 req, miss ratio 0.2226, byte miss ratio 0.2226
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size    35503, 161747488 req, miss ratio 0.1287, byte miss ratio 0.1287
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size   118343, 161747488 req, miss ratio 0.0868, byte miss ratio 0.0868
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size   236687, 161747488 req, miss ratio 0.0512, byte miss ratio 0.0512
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size   473375, 161747488 req, miss ratio 0.0170, byte miss ratio 0.0170
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRU cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size     1183, 161747488 req, miss ratio 0.5646, byte miss ratio 0.5646
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size     3550, 161747488 req, miss ratio 0.4492, byte miss ratio 0.4492
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size    11834, 161747488 req, miss ratio 0.2691, byte miss ratio 0.2691
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size    35503, 161747488 req, miss ratio 0.1562, byte miss ratio 0.1562
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size   118343, 161747488 req, miss ratio 0.0963, byte miss ratio 0.0963
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size   236687, 161747488 req, miss ratio 0.0561, byte miss ratio 0.0561
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size   473375, 161747488 req, miss ratio 0.0262, byte miss ratio 0.0262
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO cache size   946751, 161747488 req, miss ratio 0.0099, byte miss ratio 0.0099
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size     1183, 161747488 req, miss ratio 0.5302, byte miss ratio 0.5302
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size     3550, 161747488 req, miss ratio 0.4080, byte miss ratio 0.4080
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size    11834, 161747488 req, miss ratio 0.2099, byte miss ratio 0.2099
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size    35503, 161747488 req, miss ratio 0.1242, byte miss ratio 0.1242
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size   118343, 161747488 req, miss ratio 0.0859, byte miss ratio 0.0859
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size   236687, 161747488 req, miss ratio 0.0554, byte miss ratio 0.0554
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size   473375, 161747488 req, miss ratio 0.0162, byte miss ratio 0.0162
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst clock2 cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1183, 161747488 req, miss ratio 0.5063, byte miss ratio 0.5063
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3550, 161747488 req, miss ratio 0.3753, byte miss ratio 0.3753
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11834, 161747488 req, miss ratio 0.2007, byte miss ratio 0.2007
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35503, 161747488 req, miss ratio 0.1223, byte miss ratio 0.1223
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   118343, 161747488 req, miss ratio 0.0849, byte miss ratio 0.0849
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   236687, 161747488 req, miss ratio 0.0544, byte miss ratio 0.0544
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   473375, 161747488 req, miss ratio 0.0153, byte miss ratio 0.0153
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size     1183, 161747488 req, miss ratio 0.5269, byte miss ratio 0.5269
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size     3550, 161747488 req, miss ratio 0.3850, byte miss ratio 0.3850
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size    11834, 161747488 req, miss ratio 0.2028, byte miss ratio 0.2028
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size    35503, 161747488 req, miss ratio 0.1226, byte miss ratio 0.1226
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size   118343, 161747488 req, miss ratio 0.0732, byte miss ratio 0.0732
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size   236687, 161747488 req, miss ratio 0.0342, byte miss ratio 0.0342
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size   473375, 161747488 req, miss ratio 0.0157, byte miss ratio 0.0157
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst LRB cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1183, 161747488 req, miss ratio 0.5351, byte miss ratio 0.5351
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3550, 161747488 req, miss ratio 0.4147, byte miss ratio 0.4147
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11834, 161747488 req, miss ratio 0.2330, byte miss ratio 0.2330
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35503, 161747488 req, miss ratio 0.1371, byte miss ratio 0.1371
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   118343, 161747488 req, miss ratio 0.0910, byte miss ratio 0.0910
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   236687, 161747488 req, miss ratio 0.0633, byte miss ratio 0.0633
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   473375, 161747488 req, miss ratio 0.0252, byte miss ratio 0.0252
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   946751, 161747488 req, miss ratio 0.0092, byte miss ratio 0.0092
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1183, 161747488 req, miss ratio 0.5106, byte miss ratio 0.5106
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3550, 161747488 req, miss ratio 0.3783, byte miss ratio 0.3783
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11834, 161747488 req, miss ratio 0.2066, byte miss ratio 0.2066
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35503, 161747488 req, miss ratio 0.1321, byte miss ratio 0.1321
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size   118343, 161747488 req, miss ratio 0.0757, byte miss ratio 0.0757
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size   236687, 161747488 req, miss ratio 0.0367, byte miss ratio 0.0367
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size   473375, 161747488 req, miss ratio 0.0182, byte miss ratio 0.0182
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst TwoQ cache size   946751, 161747488 req, miss ratio 0.0099, byte miss ratio 0.0099
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1183, 161747488 req, miss ratio 0.5100, byte miss ratio 0.5100
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3550, 161747488 req, miss ratio 0.3937, byte miss ratio 0.3937
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11834, 161747488 req, miss ratio 0.2058, byte miss ratio 0.2058
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35503, 161747488 req, miss ratio 0.1231, byte miss ratio 0.1231
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   118343, 161747488 req, miss ratio 0.0845, byte miss ratio 0.0845
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   236687, 161747488 req, miss ratio 0.0529, byte miss ratio 0.0529
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   473375, 161747488 req, miss ratio 0.0163, byte miss ratio 0.0163
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   946751, 161747488 req, miss ratio 0.0077, byte miss ratio 0.0077
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1183, 161747488 req, miss ratio 0.5430, byte miss ratio 0.5430
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3550, 161747488 req, miss ratio 0.4249, byte miss ratio 0.4249
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11834, 161747488 req, miss ratio 0.2239, byte miss ratio 0.2239
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35503, 161747488 req, miss ratio 0.1320, byte miss ratio 0.1320
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size   118343, 161747488 req, miss ratio 0.0907, byte miss ratio 0.0907
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size   236687, 161747488 req, miss ratio 0.0517, byte miss ratio 0.0517
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size   473375, 161747488 req, miss ratio 0.0220, byte miss ratio 0.0220
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst B-LRU cache size   946751, 161747488 req, miss ratio 0.0141, byte miss ratio 0.0141
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1183, 161747488 req, miss ratio 0.5093, byte miss ratio 0.5093
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3550, 161747488 req, miss ratio 0.3726, byte miss ratio 0.3726
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11834, 161747488 req, miss ratio 0.2037, byte miss ratio 0.2037
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35503, 161747488 req, miss ratio 0.1276, byte miss ratio 0.1276
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   118343, 161747488 req, miss ratio 0.0851, byte miss ratio 0.0851
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   236687, 161747488 req, miss ratio 0.0519, byte miss ratio 0.0519
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   473375, 161747488 req, miss ratio 0.0153, byte miss ratio 0.0153
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1183, 161747488 req, miss ratio 0.5078, byte miss ratio 0.5078
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3550, 161747488 req, miss ratio 0.3783, byte miss ratio 0.3783
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11834, 161747488 req, miss ratio 0.2097, byte miss ratio 0.2097
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35503, 161747488 req, miss ratio 0.1248, byte miss ratio 0.1248
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   118343, 161747488 req, miss ratio 0.0849, byte miss ratio 0.0849
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   236687, 161747488 req, miss ratio 0.0537, byte miss ratio 0.0537
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   473375, 161747488 req, miss ratio 0.0152, byte miss ratio 0.0152
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1183, 161747488 req, miss ratio 0.5359, byte miss ratio 0.5359
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3550, 161747488 req, miss ratio 0.4897, byte miss ratio 0.4897
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11834, 161747488 req, miss ratio 0.2467, byte miss ratio 0.2467
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35503, 161747488 req, miss ratio 0.1706, byte miss ratio 0.1706
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   118343, 161747488 req, miss ratio 0.1843, byte miss ratio 0.1843
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   236687, 161747488 req, miss ratio 0.0430, byte miss ratio 0.0430
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   473375, 161747488 req, miss ratio 0.0167, byte miss ratio 0.0167
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   946751, 161747488 req, miss ratio 0.0082, byte miss ratio 0.0082
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1183, 161747488 req, miss ratio 0.5514, byte miss ratio 0.5514
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3550, 161747488 req, miss ratio 0.4556, byte miss ratio 0.4556
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11834, 161747488 req, miss ratio 0.2337, byte miss ratio 0.2337
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35503, 161747488 req, miss ratio 0.1543, byte miss ratio 0.1543
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   118343, 161747488 req, miss ratio 0.0753, byte miss ratio 0.0753
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   236687, 161747488 req, miss ratio 0.0338, byte miss ratio 0.0338
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   473375, 161747488 req, miss ratio 0.0157, byte miss ratio 0.0157
result/exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   946751, 161747488 req, miss ratio 0.0083, byte miss ratio 0.0083
