result/tencentBlock.ns4980.oracleGeneral.zst LeCaR cache size      326, 6862961 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size      326, 6862961 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size      979, 6862961 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size     3264, 6862961 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size     9793, 6862961 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size    32646, 6862961 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size    65293, 6862961 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size   130586, 6862961 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns4980.oracleGeneral.zst Cacheus cache size   261172, 6862961 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size      326, 6862961 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size      979, 6862961 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size     3264, 6862961 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size     9793, 6862961 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size    32646, 6862961 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size    65293, 6862961 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size   130586, 6862961 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns4980.oracleGeneral.zst clock2 cache size   261172, 6862961 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size      326, 6862961 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size      979, 6862961 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size     3264, 6862961 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size     9793, 6862961 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size    32646, 6862961 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size    65293, 6862961 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size   130586, 6862961 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-1 cache size   261172, 6862961 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size      326, 6862961 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size      979, 6862961 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size     3264, 6862961 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size     9793, 6862961 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size    32646, 6862961 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size    65293, 6862961 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size   130586, 6862961 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns4980.oracleGeneral.zst FIFO cache size   261172, 6862961 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size      326, 6862961 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size      979, 6862961 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size     3264, 6862961 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size     9793, 6862961 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size    32646, 6862961 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size    65293, 6862961 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size   130586, 6862961 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns4980.oracleGeneral.zst LRU cache size   261172, 6862961 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size      326, 6862961 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size      979, 6862961 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size     3264, 6862961 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size     9793, 6862961 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size    32646, 6862961 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size    65293, 6862961 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size   130586, 6862961 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns4980.oracleGeneral.zst Clock cache size   261172, 6862961 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size      326, 6862961 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size      979, 6862961 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size     3264, 6862961 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size     9793, 6862961 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size    32646, 6862961 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size    65293, 6862961 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size   130586, 6862961 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns4980.oracleGeneral.zst LIRS cache size   261172, 6862961 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size      326, 6862961 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size      979, 6862961 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size     3264, 6862961 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size     9793, 6862961 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size    32646, 6862961 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size    65293, 6862961 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size   130586, 6862961 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d-1 cache size   261172, 6862961 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size      326, 6862961 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size      979, 6862961 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size     3264, 6862961 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size     9793, 6862961 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size    32646, 6862961 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size    65293, 6862961 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size   130586, 6862961 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns4980.oracleGeneral.zst LRB cache size   261172, 6862961 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size      326, 6862961 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size      979, 6862961 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size     3264, 6862961 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size     9793, 6862961 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size    32646, 6862961 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size    65293, 6862961 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size   130586, 6862961 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns4980.oracleGeneral.zst TwoQ cache size   261172, 6862961 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      326, 6862961 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      979, 6862961 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3264, 6862961 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9793, 6862961 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32646, 6862961 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65293, 6862961 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130586, 6862961 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns4980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261172, 6862961 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size      326, 6862961 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size      979, 6862961 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size     3264, 6862961 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size     9793, 6862961 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size    32646, 6862961 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size    65293, 6862961 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size   130586, 6862961 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns4980.oracleGeneral.zst B-LRU cache size   261172, 6862961 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      326, 6862961 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      979, 6862961 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3264, 6862961 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9793, 6862961 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32646, 6862961 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65293, 6862961 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130586, 6862961 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns4980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261172, 6862961 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size      326, 6862961 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size      979, 6862961 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size     3264, 6862961 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size     9793, 6862961 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size    32646, 6862961 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size    65293, 6862961 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size   130586, 6862961 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO cache size   261172, 6862961 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size      326, 6862961 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size      979, 6862961 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size     3264, 6862961 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size     9793, 6862961 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size    32646, 6862961 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size    65293, 6862961 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size   130586, 6862961 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns4980.oracleGeneral.zst S3FIFO-d cache size   261172, 6862961 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      326, 6862961 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      979, 6862961 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3264, 6862961 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9793, 6862961 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32646, 6862961 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65293, 6862961 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130586, 6862961 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261172, 6862961 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      326, 6862961 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      979, 6862961 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3264, 6862961 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9793, 6862961 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32646, 6862961 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65293, 6862961 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130586, 6862961 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns4980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261172, 6862961 req, miss ratio 0.0533, byte miss ratio 0.0533
