result/io_traces.ns740.oracleGeneral.zst FIFO cache size    11911, 517800000 req, miss ratio 0.7439, byte miss ratio 0.7439
result/io_traces.ns740.oracleGeneral.zst LIRS cache size    35733, 517800000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns740.oracleGeneral.zst LIRS cache size   119110, 517800000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns740.oracleGeneral.zst LIRS cache size   357330, 517800000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns740.oracleGeneral.zst LIRS cache size  1191100, 517800000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns740.oracleGeneral.zst LIRS cache size  2382201, 517800000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns740.oracleGeneral.zst LIRS cache size  4764403, 517800000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns740.oracleGeneral.zst LIRS cache size  9528807, 517800000 req, miss ratio 0.0242, byte miss ratio 0.0242
result/io_traces.ns740.oracleGeneral.zst Clock cache size    11911, 517800000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns740.oracleGeneral.zst Clock cache size    35733, 517800000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns740.oracleGeneral.zst Clock cache size   119110, 517800000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns740.oracleGeneral.zst Clock cache size   357330, 517800000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns740.oracleGeneral.zst Clock cache size  1191100, 517800000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns740.oracleGeneral.zst Clock cache size  2382201, 517800000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns740.oracleGeneral.zst Clock cache size  4764403, 517800000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns740.oracleGeneral.zst Clock cache size  9528807, 517800000 req, miss ratio 0.0247, byte miss ratio 0.0247
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size    11911, 517800000 req, miss ratio 0.6597, byte miss ratio 0.6597
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size    35733, 517800000 req, miss ratio 0.5465, byte miss ratio 0.5465
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size   119110, 517800000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size   357330, 517800000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size  1191100, 517800000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size  2382201, 517800000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size  4764403, 517800000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns740.oracleGeneral.zst S3FIFO-1 cache size  9528807, 517800000 req, miss ratio 0.0248, byte miss ratio 0.0248
result/io_traces.ns740.oracleGeneral.zst clock2 cache size    11911, 517800000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns740.oracleGeneral.zst clock2 cache size    35733, 517800000 req, miss ratio 0.5785, byte miss ratio 0.5785
result/io_traces.ns740.oracleGeneral.zst clock2 cache size   119110, 517800000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns740.oracleGeneral.zst clock2 cache size   357330, 517800000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns740.oracleGeneral.zst clock2 cache size  1191100, 517800000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns740.oracleGeneral.zst clock2 cache size  2382201, 517800000 req, miss ratio 0.1450, byte miss ratio 0.1450
result/io_traces.ns740.oracleGeneral.zst clock2 cache size  4764403, 517800000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns740.oracleGeneral.zst clock2 cache size  9528807, 517800000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size    11911, 517800000 req, miss ratio 0.6590, byte miss ratio 0.6590
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size    35733, 517800000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size   119110, 517800000 req, miss ratio 0.4644, byte miss ratio 0.4644
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size   357330, 517800000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size  1191100, 517800000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size  2382201, 517800000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size  4764403, 517800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d-1 cache size  9528807, 517800000 req, miss ratio 0.0248, byte miss ratio 0.0248
result/io_traces.ns740.oracleGeneral.zst LRB cache size    11911, 517800000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns740.oracleGeneral.zst LRB cache size    35733, 517800000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns740.oracleGeneral.zst LRB cache size   119110, 517800000 req, miss ratio 0.4663, byte miss ratio 0.4663
result/io_traces.ns740.oracleGeneral.zst LRB cache size   357330, 517800000 req, miss ratio 0.3466, byte miss ratio 0.3466
result/io_traces.ns740.oracleGeneral.zst LRB cache size  1191100, 517800000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns740.oracleGeneral.zst LRB cache size  2382201, 517800000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns740.oracleGeneral.zst LRB cache size  4764403, 517800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns740.oracleGeneral.zst LRB cache size  9528807, 517800000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size    11911, 517800000 req, miss ratio 0.6726, byte miss ratio 0.6726
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size    35733, 517800000 req, miss ratio 0.5546, byte miss ratio 0.5546
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size   119110, 517800000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size   357330, 517800000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size  1191100, 517800000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size  2382201, 517800000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size  4764403, 517800000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns740.oracleGeneral.zst TwoQ cache size  9528807, 517800000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11911, 517800000 req, miss ratio 0.7086, byte miss ratio 0.7086
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35733, 517800000 req, miss ratio 0.5607, byte miss ratio 0.5607
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119110, 517800000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357330, 517800000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1191100, 517800000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2382201, 517800000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4764403, 517800000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns740.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9528807, 517800000 req, miss ratio 0.0248, byte miss ratio 0.0248
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11911, 517800000 req, miss ratio 0.7193, byte miss ratio 0.7193
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35733, 517800000 req, miss ratio 0.6095, byte miss ratio 0.6095
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119110, 517800000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357330, 517800000 req, miss ratio 0.3720, byte miss ratio 0.3720
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1191100, 517800000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2382201, 517800000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4764403, 517800000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns740.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9528807, 517800000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size    11911, 517800000 req, miss ratio 0.7075, byte miss ratio 0.7075
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size    35733, 517800000 req, miss ratio 0.5970, byte miss ratio 0.5970
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size   119110, 517800000 req, miss ratio 0.5164, byte miss ratio 0.5164
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size   357330, 517800000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size  1191100, 517800000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size  2382201, 517800000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size  4764403, 517800000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns740.oracleGeneral.zst B-LRU cache size  9528807, 517800000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size    11911, 517800000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size    35733, 517800000 req, miss ratio 0.5488, byte miss ratio 0.5488
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size   119110, 517800000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size   357330, 517800000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size  1191100, 517800000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size  2382201, 517800000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size  4764403, 517800000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns740.oracleGeneral.zst S3FIFO cache size  9528807, 517800000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size    11911, 517800000 req, miss ratio 0.6849, byte miss ratio 0.6849
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size    35733, 517800000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size   119110, 517800000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size   357330, 517800000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size  1191100, 517800000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size  2382201, 517800000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size  4764403, 517800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns740.oracleGeneral.zst S3FIFO-d cache size  9528807, 517800000 req, miss ratio 0.0248, byte miss ratio 0.0248
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11911, 517800000 req, miss ratio 0.6757, byte miss ratio 0.6757
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35733, 517800000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119110, 517800000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357330, 517800000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1191100, 517800000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2382201, 517800000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4764403, 517800000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9528807, 517800000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11911, 517800000 req, miss ratio 0.7408, byte miss ratio 0.7408
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35733, 517800000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119110, 517800000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357330, 517800000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1191100, 517800000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2382201, 517800000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4764403, 517800000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns740.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9528807, 517800000 req, miss ratio 0.0253, byte miss ratio 0.0253
