result/tencentBlock.ns1351.oracleGeneral.zst Clock cache size     1499, 195824302 req, miss ratio 0.9493, byte miss ratio 0.9493
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d-1 cache size    44990, 195824302 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d-1 cache size   149969, 195824302 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d-1 cache size   299939, 195824302 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d-1 cache size   599878, 195824302 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d-1 cache size  1199756, 195824302 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size     1499, 195824302 req, miss ratio 0.8667, byte miss ratio 0.8667
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size     4499, 195824302 req, miss ratio 0.7974, byte miss ratio 0.7974
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size    14996, 195824302 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size    44990, 195824302 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size   149969, 195824302 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size   299939, 195824302 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size   599878, 195824302 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns1351.oracleGeneral.zst LRB cache size  1199756, 195824302 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1499, 195824302 req, miss ratio 0.9388, byte miss ratio 0.9388
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4499, 195824302 req, miss ratio 0.8768, byte miss ratio 0.8768
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14996, 195824302 req, miss ratio 0.7656, byte miss ratio 0.7656
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44990, 195824302 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149969, 195824302 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299939, 195824302 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599878, 195824302 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns1351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1199756, 195824302 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size     1499, 195824302 req, miss ratio 0.9559, byte miss ratio 0.9559
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size     4499, 195824302 req, miss ratio 0.8962, byte miss ratio 0.8962
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size    14996, 195824302 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size    44990, 195824302 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size   149969, 195824302 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size   299939, 195824302 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size   599878, 195824302 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns1351.oracleGeneral.zst B-LRU cache size  1199756, 195824302 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1499, 195824302 req, miss ratio 0.9266, byte miss ratio 0.9266
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4499, 195824302 req, miss ratio 0.8494, byte miss ratio 0.8494
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14996, 195824302 req, miss ratio 0.6881, byte miss ratio 0.6881
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44990, 195824302 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149969, 195824302 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299939, 195824302 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599878, 195824302 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns1351.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1199756, 195824302 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size     1499, 195824302 req, miss ratio 0.9143, byte miss ratio 0.9143
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size     4499, 195824302 req, miss ratio 0.8296, byte miss ratio 0.8296
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size    14996, 195824302 req, miss ratio 0.7068, byte miss ratio 0.7068
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size    44990, 195824302 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size   149969, 195824302 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size   299939, 195824302 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size   599878, 195824302 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns1351.oracleGeneral.zst TwoQ cache size  1199756, 195824302 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size     1499, 195824302 req, miss ratio 0.9036, byte miss ratio 0.9036
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size     4499, 195824302 req, miss ratio 0.8091, byte miss ratio 0.8091
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size    14996, 195824302 req, miss ratio 0.6762, byte miss ratio 0.6762
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size    44990, 195824302 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size   149969, 195824302 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size   299939, 195824302 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size   599878, 195824302 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO cache size  1199756, 195824302 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size     1499, 195824302 req, miss ratio 0.9197, byte miss ratio 0.9197
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size     4499, 195824302 req, miss ratio 0.8472, byte miss ratio 0.8472
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size    14996, 195824302 req, miss ratio 0.8028, byte miss ratio 0.8028
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size    44990, 195824302 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size   149969, 195824302 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size   299939, 195824302 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size   599878, 195824302 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns1351.oracleGeneral.zst S3FIFO-d cache size  1199756, 195824302 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1499, 195824302 req, miss ratio 0.8720, byte miss ratio 0.8720
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4499, 195824302 req, miss ratio 0.8056, byte miss ratio 0.8056
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14996, 195824302 req, miss ratio 0.6629, byte miss ratio 0.6629
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44990, 195824302 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149969, 195824302 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299939, 195824302 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599878, 195824302 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1199756, 195824302 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1499, 195824302 req, miss ratio 0.8897, byte miss ratio 0.8897
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4499, 195824302 req, miss ratio 0.8082, byte miss ratio 0.8082
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14996, 195824302 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44990, 195824302 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149969, 195824302 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299939, 195824302 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599878, 195824302 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns1351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1199756, 195824302 req, miss ratio 0.0082, byte miss ratio 0.0082
