result/tencentBlock.ns4545.oracleGeneral.zst LHD cache size       61, 2760881 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-1 cache size    24560, 2760881 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-1 cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size       61, 2760881 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size      184, 2760881 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size      614, 2760881 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size     1842, 2760881 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size     6140, 2760881 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size    12280, 2760881 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size    24560, 2760881 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns4545.oracleGeneral.zst FIFO cache size    49120, 2760881 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size       61, 2760881 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size      184, 2760881 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size      614, 2760881 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size     1842, 2760881 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size     6140, 2760881 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size    12280, 2760881 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size    24560, 2760881 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns4545.oracleGeneral.zst LeCaR cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size       61, 2760881 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size      184, 2760881 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size      614, 2760881 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size     1842, 2760881 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size     6140, 2760881 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size    12280, 2760881 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size    24560, 2760881 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4545.oracleGeneral.zst LIRS cache size    49120, 2760881 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size       61, 2760881 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size      184, 2760881 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size      614, 2760881 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size     1842, 2760881 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size     6140, 2760881 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size    12280, 2760881 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size    24560, 2760881 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns4545.oracleGeneral.zst Clock cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size       61, 2760881 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size      184, 2760881 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size      614, 2760881 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size     1842, 2760881 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size     6140, 2760881 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size    12280, 2760881 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size    24560, 2760881 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns4545.oracleGeneral.zst LRU cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size       61, 2760881 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size      184, 2760881 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size      614, 2760881 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size     1842, 2760881 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size     6140, 2760881 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size    12280, 2760881 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size    24560, 2760881 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns4545.oracleGeneral.zst ARC cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size       61, 2760881 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2760881 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size      614, 2760881 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size     1842, 2760881 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size     6140, 2760881 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size    12280, 2760881 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size    24560, 2760881 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d-1 cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size       61, 2760881 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size      184, 2760881 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size      614, 2760881 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size     1842, 2760881 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size     6140, 2760881 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size    12280, 2760881 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size    24560, 2760881 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns4545.oracleGeneral.zst LRB cache size    49120, 2760881 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 2760881 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2760881 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size      614, 2760881 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1842, 2760881 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6140, 2760881 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12280, 2760881 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24560, 2760881 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns4545.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size       61, 2760881 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size      184, 2760881 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size      614, 2760881 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size     1842, 2760881 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size     6140, 2760881 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size    12280, 2760881 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size    24560, 2760881 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns4545.oracleGeneral.zst TwoQ cache size    49120, 2760881 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size       61, 2760881 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size      184, 2760881 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size      614, 2760881 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size     1842, 2760881 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size     6140, 2760881 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size    12280, 2760881 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size    24560, 2760881 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns4545.oracleGeneral.zst B-LRU cache size    49120, 2760881 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 2760881 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2760881 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      614, 2760881 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1842, 2760881 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6140, 2760881 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12280, 2760881 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24560, 2760881 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns4545.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49120, 2760881 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size       61, 2760881 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size      184, 2760881 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size      614, 2760881 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size     1842, 2760881 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size     6140, 2760881 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size    12280, 2760881 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size    24560, 2760881 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO-d cache size    49120, 2760881 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size       61, 2760881 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size      184, 2760881 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size      614, 2760881 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size     1842, 2760881 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size     6140, 2760881 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size    12280, 2760881 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size    24560, 2760881 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns4545.oracleGeneral.zst S3FIFO cache size    49120, 2760881 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 2760881 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2760881 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      614, 2760881 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1842, 2760881 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6140, 2760881 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12280, 2760881 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24560, 2760881 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49120, 2760881 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 2760881 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2760881 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      614, 2760881 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1842, 2760881 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6140, 2760881 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12280, 2760881 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24560, 2760881 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns4545.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49120, 2760881 req, miss ratio 0.0228, byte miss ratio 0.0228
