result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-1 cache size      501, 1387772 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO cache size    50150, 1387772 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO cache size   100301, 1387772 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO cache size   200603, 1387772 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO cache size   401207, 1387772 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size      501, 1387772 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size     1504, 1387772 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size     5015, 1387772 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size    15045, 1387772 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size    50150, 1387772 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size   100301, 1387772 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size   200603, 1387772 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns4458.oracleGeneral.zst LHD cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size      501, 1387772 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size     1504, 1387772 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size     5015, 1387772 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size    15045, 1387772 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size    50150, 1387772 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size   100301, 1387772 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size   200603, 1387772 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRU cache size   401207, 1387772 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size      501, 1387772 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size     1504, 1387772 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size     5015, 1387772 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size    15045, 1387772 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size    50150, 1387772 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size   100301, 1387772 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size   200603, 1387772 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d-1 cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size      501, 1387772 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size     1504, 1387772 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size     5015, 1387772 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size    15045, 1387772 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size    50150, 1387772 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size   100301, 1387772 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size   200603, 1387772 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns4458.oracleGeneral.zst LRB cache size   401207, 1387772 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size      501, 1387772 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size     1504, 1387772 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size     5015, 1387772 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size    15045, 1387772 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size    50150, 1387772 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size   100301, 1387772 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size   200603, 1387772 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns4458.oracleGeneral.zst B-LRU cache size   401207, 1387772 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size      501, 1387772 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1504, 1387772 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5015, 1387772 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15045, 1387772 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50150, 1387772 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100301, 1387772 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200603, 1387772 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_allcolo.ns4458.oracleGeneral.zst S4LRU(25:25:25:25) cache size   401207, 1387772 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      501, 1387772 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1504, 1387772 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5015, 1387772 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15045, 1387772 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50150, 1387772 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100301, 1387772 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200603, 1387772 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_allcolo.ns4458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   401207, 1387772 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size      501, 1387772 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size     1504, 1387772 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size     5015, 1387772 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size    15045, 1387772 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size    50150, 1387772 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size   100301, 1387772 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size   200603, 1387772 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns4458.oracleGeneral.zst TwoQ cache size   401207, 1387772 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size      501, 1387772 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size     1504, 1387772 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size     5015, 1387772 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size    15045, 1387772 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size    50150, 1387772 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size   100301, 1387772 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size   200603, 1387772 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO cache size   401207, 1387772 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size      501, 1387772 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size     1504, 1387772 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size     5015, 1387772 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size    15045, 1387772 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size    50150, 1387772 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size   100301, 1387772 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size   200603, 1387772 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns4458.oracleGeneral.zst S3FIFO-d cache size   401207, 1387772 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      501, 1387772 req, miss ratio 0.5981, byte miss ratio 0.5981
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1504, 1387772 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5015, 1387772 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15045, 1387772 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50150, 1387772 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100301, 1387772 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200603, 1387772 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   401207, 1387772 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      501, 1387772 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1504, 1387772 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5015, 1387772 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15045, 1387772 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50150, 1387772 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100301, 1387772 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200603, 1387772 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns4458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   401207, 1387772 req, miss ratio 0.3673, byte miss ratio 0.3673
