result/cdn2_allcolo.ns954.oracleGeneral.zst LIRS cache size       49, 4631654 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size      148, 4631654 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size      494, 4631654 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size     1484, 4631654 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size     4949, 4631654 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size     9899, 4631654 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size    19799, 4631654 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO cache size    39598, 4631654 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size       49, 4631654 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size      148, 4631654 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size      494, 4631654 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size     1484, 4631654 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size     4949, 4631654 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size     9899, 4631654 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size    19799, 4631654 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns954.oracleGeneral.zst Clock cache size    39598, 4631654 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size       49, 4631654 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size      148, 4631654 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size      494, 4631654 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size     1484, 4631654 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size     4949, 4631654 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size     9899, 4631654 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size    19799, 4631654 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-1 cache size    39598, 4631654 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size       49, 4631654 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size      148, 4631654 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size      494, 4631654 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size     1484, 4631654 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size     4949, 4631654 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size     9899, 4631654 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size    19799, 4631654 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns954.oracleGeneral.zst Cacheus cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size       49, 4631654 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size      148, 4631654 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size      494, 4631654 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size     1484, 4631654 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size     4949, 4631654 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size     9899, 4631654 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size    19799, 4631654 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns954.oracleGeneral.zst LeCaR cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size       49, 4631654 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size      148, 4631654 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size      494, 4631654 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size     1484, 4631654 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size     4949, 4631654 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size     9899, 4631654 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size    19799, 4631654 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns954.oracleGeneral.zst clock2 cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size       49, 4631654 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size      148, 4631654 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size      494, 4631654 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size     1484, 4631654 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size     4949, 4631654 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size     9899, 4631654 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size    19799, 4631654 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns954.oracleGeneral.zst ARC cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size       49, 4631654 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size      148, 4631654 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size      494, 4631654 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size     1484, 4631654 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size     4949, 4631654 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size     9899, 4631654 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size    19799, 4631654 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d-1 cache size    39598, 4631654 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size       49, 4631654 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size      148, 4631654 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size      494, 4631654 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size     1484, 4631654 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size     4949, 4631654 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size     9899, 4631654 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size    19799, 4631654 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns954.oracleGeneral.zst LRB cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size       49, 4631654 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size      148, 4631654 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size      494, 4631654 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size     1484, 4631654 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size     4949, 4631654 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size     9899, 4631654 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size    19799, 4631654 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns954.oracleGeneral.zst B-LRU cache size    39598, 4631654 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size       49, 4631654 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size      148, 4631654 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size      494, 4631654 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size     1484, 4631654 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size     4949, 4631654 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size     9899, 4631654 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size    19799, 4631654 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns954.oracleGeneral.zst TwoQ cache size    39598, 4631654 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 4631654 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 4631654 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      494, 4631654 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1484, 4631654 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4949, 4631654 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9899, 4631654 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19799, 4631654 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39598, 4631654 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 4631654 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 4631654 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size      494, 4631654 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1484, 4631654 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4949, 4631654 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9899, 4631654 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19799, 4631654 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size       49, 4631654 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size      148, 4631654 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size      494, 4631654 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size     1484, 4631654 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size     4949, 4631654 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size     9899, 4631654 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size    19799, 4631654 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size       49, 4631654 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size      148, 4631654 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size      494, 4631654 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size     1484, 4631654 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size     4949, 4631654 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size     9899, 4631654 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size    19799, 4631654 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns954.oracleGeneral.zst S3FIFO-d cache size    39598, 4631654 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 4631654 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 4631654 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      494, 4631654 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1484, 4631654 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4949, 4631654 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9899, 4631654 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19799, 4631654 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39598, 4631654 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 4631654 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 4631654 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      494, 4631654 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1484, 4631654 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4949, 4631654 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9899, 4631654 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19799, 4631654 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39598, 4631654 req, miss ratio 0.0112, byte miss ratio 0.0112
