result/cdn2_allcolo.ns1758.oracleGeneral.zst Clock cache size        9, 56847530 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRU cache size        9, 56847530 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRU cache size       32, 56847530 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRU cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRU cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRU cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst LeCaR cache size        9, 56847530 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1758.oracleGeneral.zst LeCaR cache size       32, 56847530 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1758.oracleGeneral.zst LeCaR cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst LeCaR cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst LeCaR cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst ARC cache size        9, 56847530 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1758.oracleGeneral.zst ARC cache size       32, 56847530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1758.oracleGeneral.zst ARC cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst ARC cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst ARC cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-1 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-1 cache size       32, 56847530 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-1 cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-1 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-1 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst LHD cache size        9, 56847530 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1758.oracleGeneral.zst LHD cache size       32, 56847530 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1758.oracleGeneral.zst LHD cache size       65, 56847530 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1758.oracleGeneral.zst LHD cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst LHD cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst clock2 cache size        9, 56847530 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1758.oracleGeneral.zst clock2 cache size       32, 56847530 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1758.oracleGeneral.zst clock2 cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1758.oracleGeneral.zst clock2 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst clock2 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d-1 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d-1 cache size       32, 56847530 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d-1 cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d-1 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d-1 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRB cache size        9, 56847530 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRB cache size       32, 56847530 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRB cache size       65, 56847530 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRB cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst LRB cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst B-LRU cache size        9, 56847530 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1758.oracleGeneral.zst B-LRU cache size       32, 56847530 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1758.oracleGeneral.zst B-LRU cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst B-LRU cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst B-LRU cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 56847530 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns1758.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 56847530 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1758.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 56847530 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 56847530 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 56847530 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst TwoQ cache size        9, 56847530 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1758.oracleGeneral.zst TwoQ cache size       32, 56847530 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1758.oracleGeneral.zst TwoQ cache size       65, 56847530 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1758.oracleGeneral.zst TwoQ cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst TwoQ cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO cache size       32, 56847530 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d cache size       32, 56847530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d cache size       65, 56847530 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst S3FIFO-d cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 56847530 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
