result/w69.oracleGeneral.bin.zst LIRS cache size     1328, 7874006 req, miss ratio 0.8174, byte miss ratio 0.8174
result/w69.oracleGeneral.bin.zst Cacheus cache size    13288, 7874006 req, miss ratio 0.6744, byte miss ratio 0.6744
result/w69.oracleGeneral.bin.zst Cacheus cache size    39866, 7874006 req, miss ratio 0.5194, byte miss ratio 0.5194
result/w69.oracleGeneral.bin.zst Cacheus cache size   132888, 7874006 req, miss ratio 0.3957, byte miss ratio 0.3957
result/w69.oracleGeneral.bin.zst Cacheus cache size   265777, 7874006 req, miss ratio 0.3364, byte miss ratio 0.3364
result/w69.oracleGeneral.bin.zst Cacheus cache size   531554, 7874006 req, miss ratio 0.2258, byte miss ratio 0.2258
result/w69.oracleGeneral.bin.zst Cacheus cache size  1063108, 7874006 req, miss ratio 0.1809, byte miss ratio 0.1809
result/w69.oracleGeneral.bin.zst Clock cache size     1328, 7874006 req, miss ratio 0.8417, byte miss ratio 0.8417
result/w69.oracleGeneral.bin.zst Clock cache size     3986, 7874006 req, miss ratio 0.8194, byte miss ratio 0.8194
result/w69.oracleGeneral.bin.zst Clock cache size    13288, 7874006 req, miss ratio 0.7053, byte miss ratio 0.7053
result/w69.oracleGeneral.bin.zst Clock cache size    39866, 7874006 req, miss ratio 0.5600, byte miss ratio 0.5600
result/w69.oracleGeneral.bin.zst Clock cache size   132888, 7874006 req, miss ratio 0.4152, byte miss ratio 0.4152
result/w69.oracleGeneral.bin.zst Clock cache size   265777, 7874006 req, miss ratio 0.3502, byte miss ratio 0.3502
result/w69.oracleGeneral.bin.zst Clock cache size   531554, 7874006 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w69.oracleGeneral.bin.zst Clock cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
result/w69.oracleGeneral.bin.zst LeCaR cache size     1328, 7874006 req, miss ratio 0.8368, byte miss ratio 0.8368
result/w69.oracleGeneral.bin.zst LeCaR cache size     3986, 7874006 req, miss ratio 0.8178, byte miss ratio 0.8178
result/w69.oracleGeneral.bin.zst LeCaR cache size    13288, 7874006 req, miss ratio 0.6985, byte miss ratio 0.6985
result/w69.oracleGeneral.bin.zst LeCaR cache size    39866, 7874006 req, miss ratio 0.5498, byte miss ratio 0.5498
result/w69.oracleGeneral.bin.zst LeCaR cache size   132888, 7874006 req, miss ratio 0.4159, byte miss ratio 0.4159
result/w69.oracleGeneral.bin.zst LeCaR cache size   265777, 7874006 req, miss ratio 0.3589, byte miss ratio 0.3589
result/w69.oracleGeneral.bin.zst LeCaR cache size   531554, 7874006 req, miss ratio 0.2237, byte miss ratio 0.2237
result/w69.oracleGeneral.bin.zst LeCaR cache size  1063108, 7874006 req, miss ratio 0.1801, byte miss ratio 0.1801
result/w69.oracleGeneral.bin.zst LHD cache size     1328, 7874006 req, miss ratio 0.8362, byte miss ratio 0.8362
result/w69.oracleGeneral.bin.zst LHD cache size     3986, 7874006 req, miss ratio 0.7991, byte miss ratio 0.7991
result/w69.oracleGeneral.bin.zst LHD cache size    13288, 7874006 req, miss ratio 0.6765, byte miss ratio 0.6765
result/w69.oracleGeneral.bin.zst LHD cache size    39866, 7874006 req, miss ratio 0.5129, byte miss ratio 0.5129
result/w69.oracleGeneral.bin.zst LHD cache size   132888, 7874006 req, miss ratio 0.3875, byte miss ratio 0.3875
result/w69.oracleGeneral.bin.zst LHD cache size   265777, 7874006 req, miss ratio 0.3280, byte miss ratio 0.3280
result/w69.oracleGeneral.bin.zst LHD cache size   531554, 7874006 req, miss ratio 0.2354, byte miss ratio 0.2354
result/w69.oracleGeneral.bin.zst LHD cache size  1063108, 7874006 req, miss ratio 0.1783, byte miss ratio 0.1783
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size     1328, 7874006 req, miss ratio 0.8134, byte miss ratio 0.8134
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size     3986, 7874006 req, miss ratio 0.7686, byte miss ratio 0.7686
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size    13288, 7874006 req, miss ratio 0.6292, byte miss ratio 0.6292
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size    39866, 7874006 req, miss ratio 0.4855, byte miss ratio 0.4855
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size   132888, 7874006 req, miss ratio 0.3667, byte miss ratio 0.3667
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size   265777, 7874006 req, miss ratio 0.3180, byte miss ratio 0.3180
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size   531554, 7874006 req, miss ratio 0.2113, byte miss ratio 0.2113
result/w69.oracleGeneral.bin.zst S3FIFO-1 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
result/w69.oracleGeneral.bin.zst LRU cache size     1328, 7874006 req, miss ratio 0.8444, byte miss ratio 0.8444
result/w69.oracleGeneral.bin.zst LRU cache size     3986, 7874006 req, miss ratio 0.8222, byte miss ratio 0.8222
result/w69.oracleGeneral.bin.zst LRU cache size    13288, 7874006 req, miss ratio 0.7097, byte miss ratio 0.7097
result/w69.oracleGeneral.bin.zst LRU cache size    39866, 7874006 req, miss ratio 0.5649, byte miss ratio 0.5649
result/w69.oracleGeneral.bin.zst LRU cache size   132888, 7874006 req, miss ratio 0.4222, byte miss ratio 0.4222
result/w69.oracleGeneral.bin.zst LRU cache size   265777, 7874006 req, miss ratio 0.3625, byte miss ratio 0.3625
result/w69.oracleGeneral.bin.zst LRU cache size   531554, 7874006 req, miss ratio 0.2359, byte miss ratio 0.2359
result/w69.oracleGeneral.bin.zst LRU cache size  1063108, 7874006 req, miss ratio 0.1803, byte miss ratio 0.1803
result/w69.oracleGeneral.bin.zst clock2 cache size     1328, 7874006 req, miss ratio 0.8385, byte miss ratio 0.8385
result/w69.oracleGeneral.bin.zst clock2 cache size     3986, 7874006 req, miss ratio 0.8158, byte miss ratio 0.8158
result/w69.oracleGeneral.bin.zst clock2 cache size    13288, 7874006 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w69.oracleGeneral.bin.zst clock2 cache size    39866, 7874006 req, miss ratio 0.5404, byte miss ratio 0.5404
result/w69.oracleGeneral.bin.zst clock2 cache size   132888, 7874006 req, miss ratio 0.4020, byte miss ratio 0.4020
result/w69.oracleGeneral.bin.zst clock2 cache size   265777, 7874006 req, miss ratio 0.3437, byte miss ratio 0.3437
result/w69.oracleGeneral.bin.zst clock2 cache size   531554, 7874006 req, miss ratio 0.2295, byte miss ratio 0.2295
result/w69.oracleGeneral.bin.zst clock2 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1328, 7874006 req, miss ratio 0.8128, byte miss ratio 0.8128
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3986, 7874006 req, miss ratio 0.7679, byte miss ratio 0.7679
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13288, 7874006 req, miss ratio 0.6274, byte miss ratio 0.6274
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size    39866, 7874006 req, miss ratio 0.4899, byte miss ratio 0.4899
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size   132888, 7874006 req, miss ratio 0.3670, byte miss ratio 0.3670
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size   265777, 7874006 req, miss ratio 0.3167, byte miss ratio 0.3167
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size   531554, 7874006 req, miss ratio 0.2120, byte miss ratio 0.2120
result/w69.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
result/w69.oracleGeneral.bin.zst LRB cache size     1328, 7874006 req, miss ratio 0.8188, byte miss ratio 0.8188
result/w69.oracleGeneral.bin.zst LRB cache size     3986, 7874006 req, miss ratio 0.7509, byte miss ratio 0.7509
result/w69.oracleGeneral.bin.zst LRB cache size    13288, 7874006 req, miss ratio 0.6146, byte miss ratio 0.6146
result/w69.oracleGeneral.bin.zst LRB cache size    39866, 7874006 req, miss ratio 0.4761, byte miss ratio 0.4761
result/w69.oracleGeneral.bin.zst LRB cache size   132888, 7874006 req, miss ratio 0.3799, byte miss ratio 0.3799
result/w69.oracleGeneral.bin.zst LRB cache size   265777, 7874006 req, miss ratio 0.3093, byte miss ratio 0.3093
result/w69.oracleGeneral.bin.zst LRB cache size   531554, 7874006 req, miss ratio 0.2147, byte miss ratio 0.2147
result/w69.oracleGeneral.bin.zst LRB cache size  1063108, 7874006 req, miss ratio 0.1782, byte miss ratio 0.1782
result/w69.oracleGeneral.bin.zst TwoQ cache size     1328, 7874006 req, miss ratio 0.8148, byte miss ratio 0.8148
result/w69.oracleGeneral.bin.zst TwoQ cache size     3986, 7874006 req, miss ratio 0.7758, byte miss ratio 0.7758
result/w69.oracleGeneral.bin.zst TwoQ cache size    13288, 7874006 req, miss ratio 0.6460, byte miss ratio 0.6460
result/w69.oracleGeneral.bin.zst TwoQ cache size    39866, 7874006 req, miss ratio 0.4937, byte miss ratio 0.4937
result/w69.oracleGeneral.bin.zst TwoQ cache size   132888, 7874006 req, miss ratio 0.3828, byte miss ratio 0.3828
result/w69.oracleGeneral.bin.zst TwoQ cache size   265777, 7874006 req, miss ratio 0.3246, byte miss ratio 0.3246
result/w69.oracleGeneral.bin.zst TwoQ cache size   531554, 7874006 req, miss ratio 0.2457, byte miss ratio 0.2457
result/w69.oracleGeneral.bin.zst TwoQ cache size  1063108, 7874006 req, miss ratio 0.2084, byte miss ratio 0.2084
result/w69.oracleGeneral.bin.zst B-LRU cache size     1328, 7874006 req, miss ratio 0.8470, byte miss ratio 0.8470
result/w69.oracleGeneral.bin.zst B-LRU cache size     3986, 7874006 req, miss ratio 0.8241, byte miss ratio 0.8241
result/w69.oracleGeneral.bin.zst B-LRU cache size    13288, 7874006 req, miss ratio 0.7003, byte miss ratio 0.7003
result/w69.oracleGeneral.bin.zst B-LRU cache size    39866, 7874006 req, miss ratio 0.5537, byte miss ratio 0.5537
result/w69.oracleGeneral.bin.zst B-LRU cache size   132888, 7874006 req, miss ratio 0.4181, byte miss ratio 0.4181
result/w69.oracleGeneral.bin.zst B-LRU cache size   265777, 7874006 req, miss ratio 0.3653, byte miss ratio 0.3653
result/w69.oracleGeneral.bin.zst B-LRU cache size   531554, 7874006 req, miss ratio 0.2626, byte miss ratio 0.2626
result/w69.oracleGeneral.bin.zst B-LRU cache size  1063108, 7874006 req, miss ratio 0.2570, byte miss ratio 0.2570
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1328, 7874006 req, miss ratio 0.8378, byte miss ratio 0.8378
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3986, 7874006 req, miss ratio 0.8052, byte miss ratio 0.8052
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13288, 7874006 req, miss ratio 0.7192, byte miss ratio 0.7192
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    39866, 7874006 req, miss ratio 0.5821, byte miss ratio 0.5821
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   132888, 7874006 req, miss ratio 0.4430, byte miss ratio 0.4430
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   265777, 7874006 req, miss ratio 0.3546, byte miss ratio 0.3546
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   531554, 7874006 req, miss ratio 0.2558, byte miss ratio 0.2558
result/w69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1063108, 7874006 req, miss ratio 0.1999, byte miss ratio 0.1999
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1328, 7874006 req, miss ratio 0.8172, byte miss ratio 0.8172
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3986, 7874006 req, miss ratio 0.7933, byte miss ratio 0.7933
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13288, 7874006 req, miss ratio 0.6943, byte miss ratio 0.6943
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    39866, 7874006 req, miss ratio 0.4899, byte miss ratio 0.4899
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   132888, 7874006 req, miss ratio 0.3722, byte miss ratio 0.3722
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   265777, 7874006 req, miss ratio 0.3253, byte miss ratio 0.3253
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   531554, 7874006 req, miss ratio 0.2163, byte miss ratio 0.2163
result/w69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1063108, 7874006 req, miss ratio 0.1814, byte miss ratio 0.1814
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size     1328, 7874006 req, miss ratio 0.8120, byte miss ratio 0.8120
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size     3986, 7874006 req, miss ratio 0.7626, byte miss ratio 0.7626
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size    13288, 7874006 req, miss ratio 0.6298, byte miss ratio 0.6298
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size    39866, 7874006 req, miss ratio 0.4888, byte miss ratio 0.4888
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size   132888, 7874006 req, miss ratio 0.3708, byte miss ratio 0.3708
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size   265777, 7874006 req, miss ratio 0.3168, byte miss ratio 0.3168
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size   531554, 7874006 req, miss ratio 0.2252, byte miss ratio 0.2252
result/w69.oracleGeneral.bin.zst S3FIFO-d cache size  1063108, 7874006 req, miss ratio 0.1834, byte miss ratio 0.1834
result/w69.oracleGeneral.bin.zst S3FIFO cache size     1328, 7874006 req, miss ratio 0.8124, byte miss ratio 0.8124
result/w69.oracleGeneral.bin.zst S3FIFO cache size     3986, 7874006 req, miss ratio 0.7612, byte miss ratio 0.7612
result/w69.oracleGeneral.bin.zst S3FIFO cache size    13288, 7874006 req, miss ratio 0.6248, byte miss ratio 0.6248
result/w69.oracleGeneral.bin.zst S3FIFO cache size    39866, 7874006 req, miss ratio 0.4814, byte miss ratio 0.4814
result/w69.oracleGeneral.bin.zst S3FIFO cache size   132888, 7874006 req, miss ratio 0.3701, byte miss ratio 0.3701
result/w69.oracleGeneral.bin.zst S3FIFO cache size   265777, 7874006 req, miss ratio 0.3136, byte miss ratio 0.3136
result/w69.oracleGeneral.bin.zst S3FIFO cache size   531554, 7874006 req, miss ratio 0.2252, byte miss ratio 0.2252
result/w69.oracleGeneral.bin.zst S3FIFO cache size  1063108, 7874006 req, miss ratio 0.1834, byte miss ratio 0.1834
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1328, 7874006 req, miss ratio 0.8119, byte miss ratio 0.8119
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3986, 7874006 req, miss ratio 0.7457, byte miss ratio 0.7457
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13288, 7874006 req, miss ratio 0.6109, byte miss ratio 0.6109
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    39866, 7874006 req, miss ratio 0.4705, byte miss ratio 0.4705
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   132888, 7874006 req, miss ratio 0.3699, byte miss ratio 0.3699
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   265777, 7874006 req, miss ratio 0.3023, byte miss ratio 0.3023
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   531554, 7874006 req, miss ratio 0.2121, byte miss ratio 0.2121
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1063108, 7874006 req, miss ratio 0.1842, byte miss ratio 0.1842
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1328, 7874006 req, miss ratio 0.8082, byte miss ratio 0.8082
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3986, 7874006 req, miss ratio 0.7459, byte miss ratio 0.7459
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13288, 7874006 req, miss ratio 0.6165, byte miss ratio 0.6165
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    39866, 7874006 req, miss ratio 0.4880, byte miss ratio 0.4880
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   132888, 7874006 req, miss ratio 0.3670, byte miss ratio 0.3670
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   265777, 7874006 req, miss ratio 0.2973, byte miss ratio 0.2973
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   531554, 7874006 req, miss ratio 0.2125, byte miss ratio 0.2125
result/w69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1063108, 7874006 req, miss ratio 0.1788, byte miss ratio 0.1788
