result/io_traces.ns759.oracleGeneral.zst ARC cache size     6014, 13800000 req, miss ratio 0.9537, byte miss ratio 0.9537
result/io_traces.ns759.oracleGeneral.zst LIRS cache size  4811266, 13800000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns759.oracleGeneral.zst Clock cache size     6014, 13800000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns759.oracleGeneral.zst Clock cache size    18042, 13800000 req, miss ratio 0.9615, byte miss ratio 0.9615
result/io_traces.ns759.oracleGeneral.zst Clock cache size    60140, 13800000 req, miss ratio 0.9586, byte miss ratio 0.9586
result/io_traces.ns759.oracleGeneral.zst Clock cache size   180422, 13800000 req, miss ratio 0.8721, byte miss ratio 0.8721
result/io_traces.ns759.oracleGeneral.zst Clock cache size   601408, 13800000 req, miss ratio 0.5956, byte miss ratio 0.5956
result/io_traces.ns759.oracleGeneral.zst Clock cache size  1202816, 13800000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns759.oracleGeneral.zst Clock cache size  2405633, 13800000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns759.oracleGeneral.zst Clock cache size  4811266, 13800000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size     6014, 13800000 req, miss ratio 0.9536, byte miss ratio 0.9536
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size    18042, 13800000 req, miss ratio 0.9470, byte miss ratio 0.9470
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size    60140, 13800000 req, miss ratio 0.8751, byte miss ratio 0.8751
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size   180422, 13800000 req, miss ratio 0.6739, byte miss ratio 0.6739
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size   601408, 13800000 req, miss ratio 0.5302, byte miss ratio 0.5302
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size  1202816, 13800000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size  2405633, 13800000 req, miss ratio 0.4635, byte miss ratio 0.4635
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d-1 cache size  4811266, 13800000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns759.oracleGeneral.zst LRB cache size     6014, 13800000 req, miss ratio 0.9460, byte miss ratio 0.9460
result/io_traces.ns759.oracleGeneral.zst LRB cache size    18042, 13800000 req, miss ratio 0.9111, byte miss ratio 0.9111
result/io_traces.ns759.oracleGeneral.zst LRB cache size    60140, 13800000 req, miss ratio 0.8098, byte miss ratio 0.8098
result/io_traces.ns759.oracleGeneral.zst LRB cache size   180422, 13800000 req, miss ratio 0.6918, byte miss ratio 0.6918
result/io_traces.ns759.oracleGeneral.zst LRB cache size   601408, 13800000 req, miss ratio 0.5574, byte miss ratio 0.5574
result/io_traces.ns759.oracleGeneral.zst LRB cache size  1202816, 13800000 req, miss ratio 0.5093, byte miss ratio 0.5093
result/io_traces.ns759.oracleGeneral.zst LRB cache size  2405633, 13800000 req, miss ratio 0.4692, byte miss ratio 0.4692
result/io_traces.ns759.oracleGeneral.zst LRB cache size  4811266, 13800000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size     6014, 13800000 req, miss ratio 0.9598, byte miss ratio 0.9598
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size    18042, 13800000 req, miss ratio 0.9562, byte miss ratio 0.9562
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size    60140, 13800000 req, miss ratio 0.9174, byte miss ratio 0.9174
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size   180422, 13800000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size   601408, 13800000 req, miss ratio 0.5541, byte miss ratio 0.5541
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size  1202816, 13800000 req, miss ratio 0.5236, byte miss ratio 0.5236
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size  2405633, 13800000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns759.oracleGeneral.zst TwoQ cache size  4811266, 13800000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6014, 13800000 req, miss ratio 0.9516, byte miss ratio 0.9516
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18042, 13800000 req, miss ratio 0.9427, byte miss ratio 0.9427
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60140, 13800000 req, miss ratio 0.9166, byte miss ratio 0.9166
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180422, 13800000 req, miss ratio 0.8115, byte miss ratio 0.8115
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size   601408, 13800000 req, miss ratio 0.5822, byte miss ratio 0.5822
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1202816, 13800000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2405633, 13800000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns759.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4811266, 13800000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size     6014, 13800000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size    18042, 13800000 req, miss ratio 0.9613, byte miss ratio 0.9613
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size    60140, 13800000 req, miss ratio 0.9465, byte miss ratio 0.9465
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size   180422, 13800000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size   601408, 13800000 req, miss ratio 0.5622, byte miss ratio 0.5622
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size  1202816, 13800000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size  2405633, 13800000 req, miss ratio 0.5397, byte miss ratio 0.5397
result/io_traces.ns759.oracleGeneral.zst B-LRU cache size  4811266, 13800000 req, miss ratio 0.5397, byte miss ratio 0.5397
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6014, 13800000 req, miss ratio 0.9621, byte miss ratio 0.9621
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18042, 13800000 req, miss ratio 0.9592, byte miss ratio 0.9592
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60140, 13800000 req, miss ratio 0.9341, byte miss ratio 0.9341
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180422, 13800000 req, miss ratio 0.8182, byte miss ratio 0.8182
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   601408, 13800000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1202816, 13800000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2405633, 13800000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns759.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4811266, 13800000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size     6014, 13800000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size    18042, 13800000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size    60140, 13800000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size   180422, 13800000 req, miss ratio 0.6743, byte miss ratio 0.6743
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size   601408, 13800000 req, miss ratio 0.5377, byte miss ratio 0.5377
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size  1202816, 13800000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size  2405633, 13800000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns759.oracleGeneral.zst S3FIFO-d cache size  4811266, 13800000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size     6014, 13800000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size    18042, 13800000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size    60140, 13800000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size   180422, 13800000 req, miss ratio 0.6743, byte miss ratio 0.6743
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size   601408, 13800000 req, miss ratio 0.5399, byte miss ratio 0.5399
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size  1202816, 13800000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size  2405633, 13800000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns759.oracleGeneral.zst S3FIFO cache size  4811266, 13800000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6014, 13800000 req, miss ratio 0.9525, byte miss ratio 0.9525
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18042, 13800000 req, miss ratio 0.9188, byte miss ratio 0.9188
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60140, 13800000 req, miss ratio 0.8097, byte miss ratio 0.8097
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180422, 13800000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   601408, 13800000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1202816, 13800000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2405633, 13800000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4811266, 13800000 req, miss ratio 0.4472, byte miss ratio 0.4472
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6014, 13800000 req, miss ratio 0.9491, byte miss ratio 0.9491
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18042, 13800000 req, miss ratio 0.9208, byte miss ratio 0.9208
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60140, 13800000 req, miss ratio 0.8221, byte miss ratio 0.8221
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180422, 13800000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   601408, 13800000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1202816, 13800000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2405633, 13800000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns759.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4811266, 13800000 req, miss ratio 0.4489, byte miss ratio 0.4489
