result/cdn2_colo28.ns188.oracleGeneral.zst clock2 cache size     1279, 30835305 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size     1279, 30835305 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size     3838, 30835305 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size    12795, 30835305 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size    38386, 30835305 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size   127955, 30835305 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size   255910, 30835305 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size   511820, 30835305 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns188.oracleGeneral.zst Cacheus cache size  1023640, 30835305 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size     1279, 30835305 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size     3838, 30835305 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size    12795, 30835305 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size    38386, 30835305 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size   127955, 30835305 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size   255910, 30835305 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size   511820, 30835305 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO cache size  1023640, 30835305 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size     1279, 30835305 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size     3838, 30835305 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size    12795, 30835305 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size    38386, 30835305 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size   127955, 30835305 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size   255910, 30835305 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size   511820, 30835305 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns188.oracleGeneral.zst LeCaR cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size     1279, 30835305 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size     3838, 30835305 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size    12795, 30835305 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size    38386, 30835305 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size   127955, 30835305 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size   255910, 30835305 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size   511820, 30835305 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns188.oracleGeneral.zst ARC cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 30835305 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size     3838, 30835305 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size    12795, 30835305 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size    38386, 30835305 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   127955, 30835305 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   255910, 30835305 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   511820, 30835305 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d-1 cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size     1279, 30835305 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size     3838, 30835305 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size    12795, 30835305 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size    38386, 30835305 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size   127955, 30835305 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size   255910, 30835305 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size   511820, 30835305 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns188.oracleGeneral.zst LRB cache size  1023640, 30835305 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size     1279, 30835305 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size     3838, 30835305 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size    12795, 30835305 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size    38386, 30835305 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size   127955, 30835305 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size   255910, 30835305 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size   511820, 30835305 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns188.oracleGeneral.zst B-LRU cache size  1023640, 30835305 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 30835305 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3838, 30835305 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12795, 30835305 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38386, 30835305 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127955, 30835305 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   255910, 30835305 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   511820, 30835305 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 30835305 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3838, 30835305 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12795, 30835305 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38386, 30835305 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127955, 30835305 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   255910, 30835305 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   511820, 30835305 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1023640, 30835305 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size     1279, 30835305 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size     3838, 30835305 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size    12795, 30835305 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size    38386, 30835305 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size   127955, 30835305 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size   255910, 30835305 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size   511820, 30835305 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns188.oracleGeneral.zst TwoQ cache size  1023640, 30835305 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size     1279, 30835305 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size     3838, 30835305 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size    12795, 30835305 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size    38386, 30835305 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size   127955, 30835305 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size   255910, 30835305 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size   511820, 30835305 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO cache size  1023640, 30835305 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size     1279, 30835305 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size     3838, 30835305 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size    12795, 30835305 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size    38386, 30835305 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size   127955, 30835305 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size   255910, 30835305 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size   511820, 30835305 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns188.oracleGeneral.zst S3FIFO-d cache size  1023640, 30835305 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 30835305 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3838, 30835305 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12795, 30835305 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38386, 30835305 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127955, 30835305 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   255910, 30835305 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   511820, 30835305 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1023640, 30835305 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 30835305 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3838, 30835305 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12795, 30835305 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38386, 30835305 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127955, 30835305 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   255910, 30835305 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   511820, 30835305 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1023640, 30835305 req, miss ratio 0.0427, byte miss ratio 0.0427
