result/cdn2_colo28.ns21.oracleGeneral.zst clock2 cache size      315, 41810572 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_colo28.ns21.oracleGeneral.zst LIRS cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst LIRS cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size      315, 41810572 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size      945, 41810572 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size     3152, 41810572 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst Cacheus cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size      315, 41810572 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size      945, 41810572 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size     3152, 41810572 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size   126091, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-1 cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size      315, 41810572 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size      945, 41810572 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size     3152, 41810572 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size     9456, 41810572 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size    31522, 41810572 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size    63045, 41810572 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size   126091, 41810572 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO cache size   252182, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      315, 41810572 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      945, 41810572 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size     3152, 41810572 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size   126091, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d-1 cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size      315, 41810572 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size      945, 41810572 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size     3152, 41810572 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst LRB cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 41810572 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      945, 41810572 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3152, 41810572 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9456, 41810572 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31522, 41810572 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63045, 41810572 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126091, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   252182, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size      315, 41810572 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size      945, 41810572 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size     3152, 41810572 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size     9456, 41810572 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size    31522, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size    63045, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size   126091, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst TwoQ cache size   252182, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 41810572 req, miss ratio 0.6862, byte miss ratio 0.6862
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      945, 41810572 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3152, 41810572 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9456, 41810572 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126091, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size      315, 41810572 req, miss ratio 0.7631, byte miss ratio 0.7631
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size      945, 41810572 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size     3152, 41810572 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size    31522, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size    63045, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size   126091, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst B-LRU cache size   252182, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size      315, 41810572 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size      945, 41810572 req, miss ratio 0.2640, byte miss ratio 0.2640
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size     3152, 41810572 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size      315, 41810572 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size      945, 41810572 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size     3152, 41810572 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size     9456, 41810572 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size    31522, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst S3FIFO-d cache size   252182, 41810572 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 41810572 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      945, 41810572 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3152, 41810572 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9456, 41810572 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31522, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63045, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   252182, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 41810572 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      945, 41810572 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3152, 41810572 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9456, 41810572 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31522, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63045, 41810572 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126091, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   252182, 41810572 req, miss ratio 0.0076, byte miss ratio 0.0076
