result/io_traces.ns745.oracleGeneral.zst Clock cache size     6044, 14000000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns745.oracleGeneral.zst ARC cache size     6044, 14000000 req, miss ratio 0.9535, byte miss ratio 0.9535
result/io_traces.ns745.oracleGeneral.zst ARC cache size    18133, 14000000 req, miss ratio 0.9523, byte miss ratio 0.9523
result/io_traces.ns745.oracleGeneral.zst ARC cache size    60445, 14000000 req, miss ratio 0.9212, byte miss ratio 0.9212
result/io_traces.ns745.oracleGeneral.zst ARC cache size   181335, 14000000 req, miss ratio 0.6783, byte miss ratio 0.6783
result/io_traces.ns745.oracleGeneral.zst ARC cache size   604450, 14000000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns745.oracleGeneral.zst ARC cache size  1208900, 14000000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns745.oracleGeneral.zst ARC cache size  2417800, 14000000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns745.oracleGeneral.zst ARC cache size  4835600, 14000000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns745.oracleGeneral.zst clock2 cache size     6044, 14000000 req, miss ratio 0.9628, byte miss ratio 0.9628
result/io_traces.ns745.oracleGeneral.zst clock2 cache size    18133, 14000000 req, miss ratio 0.9616, byte miss ratio 0.9616
result/io_traces.ns745.oracleGeneral.zst clock2 cache size    60445, 14000000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns745.oracleGeneral.zst clock2 cache size   181335, 14000000 req, miss ratio 0.8594, byte miss ratio 0.8594
result/io_traces.ns745.oracleGeneral.zst clock2 cache size   604450, 14000000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns745.oracleGeneral.zst clock2 cache size  1208900, 14000000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns745.oracleGeneral.zst clock2 cache size  2417800, 14000000 req, miss ratio 0.4621, byte miss ratio 0.4621
result/io_traces.ns745.oracleGeneral.zst clock2 cache size  4835600, 14000000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns745.oracleGeneral.zst FIFO cache size     6044, 14000000 req, miss ratio 0.9645, byte miss ratio 0.9645
result/io_traces.ns745.oracleGeneral.zst FIFO cache size    18133, 14000000 req, miss ratio 0.9627, byte miss ratio 0.9627
result/io_traces.ns745.oracleGeneral.zst FIFO cache size    60445, 14000000 req, miss ratio 0.9593, byte miss ratio 0.9593
result/io_traces.ns745.oracleGeneral.zst FIFO cache size   181335, 14000000 req, miss ratio 0.8582, byte miss ratio 0.8582
result/io_traces.ns745.oracleGeneral.zst FIFO cache size   604450, 14000000 req, miss ratio 0.6724, byte miss ratio 0.6724
result/io_traces.ns745.oracleGeneral.zst FIFO cache size  1208900, 14000000 req, miss ratio 0.5802, byte miss ratio 0.5802
result/io_traces.ns745.oracleGeneral.zst FIFO cache size  2417800, 14000000 req, miss ratio 0.5049, byte miss ratio 0.5049
result/io_traces.ns745.oracleGeneral.zst FIFO cache size  4835600, 14000000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size     6044, 14000000 req, miss ratio 0.9548, byte miss ratio 0.9548
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size    18133, 14000000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size    60445, 14000000 req, miss ratio 0.8883, byte miss ratio 0.8883
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size   181335, 14000000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size   604450, 14000000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size  1208900, 14000000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size  2417800, 14000000 req, miss ratio 0.4700, byte miss ratio 0.4700
result/io_traces.ns745.oracleGeneral.zst Cacheus cache size  4835600, 14000000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns745.oracleGeneral.zst LIRS cache size     6044, 14000000 req, miss ratio 0.9495, byte miss ratio 0.9495
result/io_traces.ns745.oracleGeneral.zst LIRS cache size    18133, 14000000 req, miss ratio 0.9380, byte miss ratio 0.9380
result/io_traces.ns745.oracleGeneral.zst LIRS cache size    60445, 14000000 req, miss ratio 0.8693, byte miss ratio 0.8693
result/io_traces.ns745.oracleGeneral.zst LIRS cache size   181335, 14000000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns745.oracleGeneral.zst LIRS cache size   604450, 14000000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns745.oracleGeneral.zst LIRS cache size  1208900, 14000000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns745.oracleGeneral.zst LIRS cache size  2417800, 14000000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns745.oracleGeneral.zst LIRS cache size  4835600, 14000000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns745.oracleGeneral.zst LRU cache size     6044, 14000000 req, miss ratio 0.9633, byte miss ratio 0.9633
result/io_traces.ns745.oracleGeneral.zst LRU cache size    18133, 14000000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns745.oracleGeneral.zst LRU cache size    60445, 14000000 req, miss ratio 0.9585, byte miss ratio 0.9585
result/io_traces.ns745.oracleGeneral.zst LRU cache size   181335, 14000000 req, miss ratio 0.8671, byte miss ratio 0.8671
result/io_traces.ns745.oracleGeneral.zst LRU cache size   604450, 14000000 req, miss ratio 0.6034, byte miss ratio 0.6034
result/io_traces.ns745.oracleGeneral.zst LRU cache size  1208900, 14000000 req, miss ratio 0.5171, byte miss ratio 0.5171
result/io_traces.ns745.oracleGeneral.zst LRU cache size  2417800, 14000000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns745.oracleGeneral.zst LRU cache size  4835600, 14000000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size     6044, 14000000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size    18133, 14000000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size    60445, 14000000 req, miss ratio 0.9584, byte miss ratio 0.9584
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size   181335, 14000000 req, miss ratio 0.8568, byte miss ratio 0.8568
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size   604450, 14000000 req, miss ratio 0.6000, byte miss ratio 0.6000
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size  1208900, 14000000 req, miss ratio 0.5162, byte miss ratio 0.5162
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size  2417800, 14000000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns745.oracleGeneral.zst LeCaR cache size  4835600, 14000000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size     6044, 14000000 req, miss ratio 0.9533, byte miss ratio 0.9533
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size    18133, 14000000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size    60445, 14000000 req, miss ratio 0.8644, byte miss ratio 0.8644
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size   181335, 14000000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size   604450, 14000000 req, miss ratio 0.5354, byte miss ratio 0.5354
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size  1208900, 14000000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size  2417800, 14000000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns745.oracleGeneral.zst S3FIFO-1 cache size  4835600, 14000000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size     6044, 14000000 req, miss ratio 0.9533, byte miss ratio 0.9533
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size    18133, 14000000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size    60445, 14000000 req, miss ratio 0.8644, byte miss ratio 0.8644
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size   181335, 14000000 req, miss ratio 0.6651, byte miss ratio 0.6651
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size   604450, 14000000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size  1208900, 14000000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size  2417800, 14000000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d-1 cache size  4835600, 14000000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns745.oracleGeneral.zst LRB cache size     6044, 14000000 req, miss ratio 0.9473, byte miss ratio 0.9473
result/io_traces.ns745.oracleGeneral.zst LRB cache size    18133, 14000000 req, miss ratio 0.9098, byte miss ratio 0.9098
result/io_traces.ns745.oracleGeneral.zst LRB cache size    60445, 14000000 req, miss ratio 0.8033, byte miss ratio 0.8033
result/io_traces.ns745.oracleGeneral.zst LRB cache size   181335, 14000000 req, miss ratio 0.6982, byte miss ratio 0.6982
result/io_traces.ns745.oracleGeneral.zst LRB cache size   604450, 14000000 req, miss ratio 0.5688, byte miss ratio 0.5688
result/io_traces.ns745.oracleGeneral.zst LRB cache size  1208900, 14000000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns745.oracleGeneral.zst LRB cache size  2417800, 14000000 req, miss ratio 0.4636, byte miss ratio 0.4636
result/io_traces.ns745.oracleGeneral.zst LRB cache size  4835600, 14000000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size     6044, 14000000 req, miss ratio 0.9597, byte miss ratio 0.9597
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size    18133, 14000000 req, miss ratio 0.9574, byte miss ratio 0.9574
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size    60445, 14000000 req, miss ratio 0.9027, byte miss ratio 0.9027
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size   181335, 14000000 req, miss ratio 0.7027, byte miss ratio 0.7027
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size   604450, 14000000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size  1208900, 14000000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size  2417800, 14000000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns745.oracleGeneral.zst TwoQ cache size  4835600, 14000000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6044, 14000000 req, miss ratio 0.9520, byte miss ratio 0.9520
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18133, 14000000 req, miss ratio 0.9429, byte miss ratio 0.9429
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60445, 14000000 req, miss ratio 0.9145, byte miss ratio 0.9145
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181335, 14000000 req, miss ratio 0.8047, byte miss ratio 0.8047
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   604450, 14000000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1208900, 14000000 req, miss ratio 0.5022, byte miss ratio 0.5022
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2417800, 14000000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4835600, 14000000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size     6044, 14000000 req, miss ratio 0.9628, byte miss ratio 0.9628
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size    18133, 14000000 req, miss ratio 0.9616, byte miss ratio 0.9616
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size    60445, 14000000 req, miss ratio 0.9459, byte miss ratio 0.9459
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size   181335, 14000000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size   604450, 14000000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size  1208900, 14000000 req, miss ratio 0.5365, byte miss ratio 0.5365
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size  2417800, 14000000 req, miss ratio 0.5359, byte miss ratio 0.5359
result/io_traces.ns745.oracleGeneral.zst B-LRU cache size  4835600, 14000000 req, miss ratio 0.5359, byte miss ratio 0.5359
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6044, 14000000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18133, 14000000 req, miss ratio 0.9591, byte miss ratio 0.9591
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60445, 14000000 req, miss ratio 0.9321, byte miss ratio 0.9321
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181335, 14000000 req, miss ratio 0.8136, byte miss ratio 0.8136
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   604450, 14000000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1208900, 14000000 req, miss ratio 0.5256, byte miss ratio 0.5256
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2417800, 14000000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4835600, 14000000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size     6044, 14000000 req, miss ratio 0.9571, byte miss ratio 0.9571
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size    18133, 14000000 req, miss ratio 0.9509, byte miss ratio 0.9509
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size    60445, 14000000 req, miss ratio 0.8628, byte miss ratio 0.8628
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size   181335, 14000000 req, miss ratio 0.6683, byte miss ratio 0.6683
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size   604450, 14000000 req, miss ratio 0.5337, byte miss ratio 0.5337
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size  1208900, 14000000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size  2417800, 14000000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns745.oracleGeneral.zst S3FIFO-d cache size  4835600, 14000000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size     6044, 14000000 req, miss ratio 0.9571, byte miss ratio 0.9571
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size    18133, 14000000 req, miss ratio 0.9509, byte miss ratio 0.9509
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size    60445, 14000000 req, miss ratio 0.8628, byte miss ratio 0.8628
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size   181335, 14000000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size   604450, 14000000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size  1208900, 14000000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size  2417800, 14000000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns745.oracleGeneral.zst S3FIFO cache size  4835600, 14000000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6044, 14000000 req, miss ratio 0.9522, byte miss ratio 0.9522
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18133, 14000000 req, miss ratio 0.9164, byte miss ratio 0.9164
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60445, 14000000 req, miss ratio 0.8056, byte miss ratio 0.8056
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181335, 14000000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   604450, 14000000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1208900, 14000000 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2417800, 14000000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4835600, 14000000 req, miss ratio 0.4434, byte miss ratio 0.4434
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6044, 14000000 req, miss ratio 0.9502, byte miss ratio 0.9502
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18133, 14000000 req, miss ratio 0.9183, byte miss ratio 0.9183
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60445, 14000000 req, miss ratio 0.8179, byte miss ratio 0.8179
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181335, 14000000 req, miss ratio 0.6721, byte miss ratio 0.6721
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   604450, 14000000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1208900, 14000000 req, miss ratio 0.5159, byte miss ratio 0.5159
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2417800, 14000000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4835600, 14000000 req, miss ratio 0.4450, byte miss ratio 0.4450
