result/io_traces.ns122.oracleGeneral.zst Cacheus cache size     1959, 16600000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size     5878, 16600000 req, miss ratio 0.6294, byte miss ratio 0.6294
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size    19593, 16600000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size    58781, 16600000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size   195939, 16600000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size   391878, 16600000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size   783757, 16600000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns122.oracleGeneral.zst B-LRU cache size  1567515, 16600000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size     1959, 16600000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size     5878, 16600000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size    19593, 16600000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size    58781, 16600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size   195939, 16600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size   391878, 16600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size   783757, 16600000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns122.oracleGeneral.zst S3FIFO-d cache size  1567515, 16600000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size     1959, 16600000 req, miss ratio 0.6212, byte miss ratio 0.6212
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size     5878, 16600000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size    19593, 16600000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size    58781, 16600000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size   195939, 16600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size   391878, 16600000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size   783757, 16600000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns122.oracleGeneral.zst S3FIFO cache size  1567515, 16600000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1959, 16600000 req, miss ratio 0.7631, byte miss ratio 0.7631
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5878, 16600000 req, miss ratio 0.7438, byte miss ratio 0.7438
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19593, 16600000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58781, 16600000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195939, 16600000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   391878, 16600000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   783757, 16600000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1567515, 16600000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1959, 16600000 req, miss ratio 0.6402, byte miss ratio 0.6402
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5878, 16600000 req, miss ratio 0.5713, byte miss ratio 0.5713
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19593, 16600000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58781, 16600000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195939, 16600000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   391878, 16600000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   783757, 16600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1567515, 16600000 req, miss ratio 0.1250, byte miss ratio 0.1250
