result/cdn2_allcolo.ns807.oracleGeneral.zst Cacheus cache size       13, 1334230 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns807.oracleGeneral.zst LRB cache size       40, 1334230 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns807.oracleGeneral.zst LRB cache size      136, 1334230 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns807.oracleGeneral.zst LRB cache size      272, 1334230 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns807.oracleGeneral.zst LRB cache size      545, 1334230 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns807.oracleGeneral.zst LRB cache size     1091, 1334230 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size       13, 1334230 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size       40, 1334230 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size      136, 1334230 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size      272, 1334230 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size      545, 1334230 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns807.oracleGeneral.zst TwoQ cache size     1091, 1334230 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size       13, 1334230 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size       40, 1334230 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size      136, 1334230 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size      272, 1334230 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size      545, 1334230 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns807.oracleGeneral.zst B-LRU cache size     1091, 1334230 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1334230 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1334230 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 1334230 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 1334230 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 1334230 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns807.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1091, 1334230 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1334230 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1334230 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 1334230 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 1334230 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 1334230 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1091, 1334230 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size       13, 1334230 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size       40, 1334230 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size      136, 1334230 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size      272, 1334230 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size      545, 1334230 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO cache size     1091, 1334230 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size       13, 1334230 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size       40, 1334230 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size      136, 1334230 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size      272, 1334230 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size      545, 1334230 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns807.oracleGeneral.zst S3FIFO-d cache size     1091, 1334230 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1334230 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1334230 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 1334230 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 1334230 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 1334230 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1091, 1334230 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1334230 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1334230 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 1334230 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 1334230 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 1334230 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1091, 1334230 req, miss ratio 0.0011, byte miss ratio 0.0011
