result/io_traces.ns68.oracleGeneral.zst S3FIFO-1 cache size     2903, 75400000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d-1 cache size  1161318, 75400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d-1 cache size  2322636, 75400000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns68.oracleGeneral.zst LRB cache size     2903, 75400000 req, miss ratio 0.1257, byte miss ratio 0.1257
result/io_traces.ns68.oracleGeneral.zst LRB cache size     8709, 75400000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns68.oracleGeneral.zst LRB cache size    29032, 75400000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns68.oracleGeneral.zst LRB cache size    87098, 75400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns68.oracleGeneral.zst LRB cache size   290329, 75400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns68.oracleGeneral.zst LRB cache size   580659, 75400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns68.oracleGeneral.zst LRB cache size  1161318, 75400000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns68.oracleGeneral.zst LRB cache size  2322636, 75400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2903, 75400000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8709, 75400000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29032, 75400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87098, 75400000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size   290329, 75400000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size   580659, 75400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1161318, 75400000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2322636, 75400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size     2903, 75400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size     8709, 75400000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size    29032, 75400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size    87098, 75400000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size   290329, 75400000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size   580659, 75400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size  1161318, 75400000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns68.oracleGeneral.zst TwoQ cache size  2322636, 75400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2903, 75400000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8709, 75400000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29032, 75400000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87098, 75400000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   290329, 75400000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   580659, 75400000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1161318, 75400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2322636, 75400000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size     2903, 75400000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size     8709, 75400000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size    29032, 75400000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size    87098, 75400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size   290329, 75400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size   580659, 75400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size  1161318, 75400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns68.oracleGeneral.zst B-LRU cache size  2322636, 75400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size     2903, 75400000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size     8709, 75400000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size    29032, 75400000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size    87098, 75400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size   290329, 75400000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size   580659, 75400000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size  1161318, 75400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns68.oracleGeneral.zst S3FIFO-d cache size  2322636, 75400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size     2903, 75400000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size     8709, 75400000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size    29032, 75400000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size    87098, 75400000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size   290329, 75400000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size   580659, 75400000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size  1161318, 75400000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns68.oracleGeneral.zst S3FIFO cache size  2322636, 75400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2903, 75400000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8709, 75400000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29032, 75400000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87098, 75400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290329, 75400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   580659, 75400000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1161318, 75400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2322636, 75400000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2903, 75400000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8709, 75400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29032, 75400000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87098, 75400000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290329, 75400000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   580659, 75400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1161318, 75400000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2322636, 75400000 req, miss ratio 0.0388, byte miss ratio 0.0388
