result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO cache size      190, 4411584 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn2_allcolo.ns1447.oracleGeneral.zst clock2 cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size      190, 4411584 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size      570, 4411584 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size     1903, 4411584 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size     5709, 4411584 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size    19030, 4411584 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size    38061, 4411584 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size    76123, 4411584 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1447.oracleGeneral.zst LIRS cache size   152246, 4411584 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size      190, 4411584 req, miss ratio 0.8501, byte miss ratio 0.8501
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size      570, 4411584 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size     1903, 4411584 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size     5709, 4411584 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size    19030, 4411584 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size    38061, 4411584 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size    76123, 4411584 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1447.oracleGeneral.zst Clock cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size      190, 4411584 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size      570, 4411584 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size     1903, 4411584 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size     5709, 4411584 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size    19030, 4411584 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size    38061, 4411584 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size    76123, 4411584 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-1 cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4411584 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size      570, 4411584 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size     1903, 4411584 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size     5709, 4411584 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size    19030, 4411584 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size    38061, 4411584 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size    76123, 4411584 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d-1 cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size      190, 4411584 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size      570, 4411584 req, miss ratio 0.6247, byte miss ratio 0.6247
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size     1903, 4411584 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size     5709, 4411584 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size    19030, 4411584 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size    38061, 4411584 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size    76123, 4411584 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1447.oracleGeneral.zst LRB cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size      190, 4411584 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size      570, 4411584 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size     1903, 4411584 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size     5709, 4411584 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size    19030, 4411584 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size    38061, 4411584 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size    76123, 4411584 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns1447.oracleGeneral.zst B-LRU cache size   152246, 4411584 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4411584 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      570, 4411584 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1903, 4411584 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5709, 4411584 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19030, 4411584 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38061, 4411584 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76123, 4411584 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1447.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152246, 4411584 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size      190, 4411584 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size      570, 4411584 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size     1903, 4411584 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size     5709, 4411584 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size    19030, 4411584 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size    38061, 4411584 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size    76123, 4411584 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns1447.oracleGeneral.zst TwoQ cache size   152246, 4411584 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4411584 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size      570, 4411584 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1903, 4411584 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5709, 4411584 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19030, 4411584 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38061, 4411584 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76123, 4411584 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1447.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152246, 4411584 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size      190, 4411584 req, miss ratio 0.8037, byte miss ratio 0.8037
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size      570, 4411584 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size     1903, 4411584 req, miss ratio 0.5100, byte miss ratio 0.5100
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size     5709, 4411584 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size    19030, 4411584 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size    38061, 4411584 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size    76123, 4411584 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO-d cache size   152246, 4411584 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size      190, 4411584 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size      570, 4411584 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size     1903, 4411584 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size     5709, 4411584 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size    19030, 4411584 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size    38061, 4411584 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size    76123, 4411584 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1447.oracleGeneral.zst S3FIFO cache size   152246, 4411584 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4411584 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      570, 4411584 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1903, 4411584 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5709, 4411584 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19030, 4411584 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38061, 4411584 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76123, 4411584 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152246, 4411584 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4411584 req, miss ratio 0.7554, byte miss ratio 0.7554
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      570, 4411584 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1903, 4411584 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5709, 4411584 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19030, 4411584 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38061, 4411584 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76123, 4411584 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1447.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152246, 4411584 req, miss ratio 0.0476, byte miss ratio 0.0476
