result/tencentBlock.ns10007.oracleGeneral.zst Cacheus cache size       66, 1738259 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns10007.oracleGeneral.zst FIFO cache size     6657, 1738259 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns10007.oracleGeneral.zst FIFO cache size    13315, 1738259 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns10007.oracleGeneral.zst FIFO cache size    26630, 1738259 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns10007.oracleGeneral.zst FIFO cache size    53260, 1738259 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size       66, 1738259 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size      199, 1738259 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size      665, 1738259 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size     1997, 1738259 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size     6657, 1738259 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size    13315, 1738259 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size    26630, 1738259 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns10007.oracleGeneral.zst LIRS cache size    53260, 1738259 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size       66, 1738259 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size      199, 1738259 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size      665, 1738259 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size     1997, 1738259 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size     6657, 1738259 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size    13315, 1738259 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size    26630, 1738259 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns10007.oracleGeneral.zst ARC cache size    53260, 1738259 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size       66, 1738259 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size      199, 1738259 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size      665, 1738259 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size     1997, 1738259 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size     6657, 1738259 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size    13315, 1738259 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size    26630, 1738259 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns10007.oracleGeneral.zst LHD cache size    53260, 1738259 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size       66, 1738259 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size      199, 1738259 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size      665, 1738259 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size     1997, 1738259 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size     6657, 1738259 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size    13315, 1738259 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size    26630, 1738259 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns10007.oracleGeneral.zst LRU cache size    53260, 1738259 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size       66, 1738259 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size      199, 1738259 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size      665, 1738259 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size     1997, 1738259 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size     6657, 1738259 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size    13315, 1738259 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size    26630, 1738259 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-1 cache size    53260, 1738259 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1738259 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size      199, 1738259 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size      665, 1738259 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size     1997, 1738259 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size     6657, 1738259 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size    13315, 1738259 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size    26630, 1738259 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d-1 cache size    53260, 1738259 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size       66, 1738259 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size      199, 1738259 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size      665, 1738259 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size     1997, 1738259 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size     6657, 1738259 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size    13315, 1738259 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size    26630, 1738259 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns10007.oracleGeneral.zst LRB cache size    53260, 1738259 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1738259 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 1738259 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size      665, 1738259 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1997, 1738259 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6657, 1738259 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13315, 1738259 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26630, 1738259 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns10007.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53260, 1738259 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size       66, 1738259 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size      199, 1738259 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size      665, 1738259 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size     1997, 1738259 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size     6657, 1738259 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size    13315, 1738259 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size    26630, 1738259 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns10007.oracleGeneral.zst B-LRU cache size    53260, 1738259 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size       66, 1738259 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size      199, 1738259 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size      665, 1738259 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size     1997, 1738259 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size     6657, 1738259 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size    13315, 1738259 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size    26630, 1738259 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns10007.oracleGeneral.zst TwoQ cache size    53260, 1738259 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1738259 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 1738259 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      665, 1738259 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1997, 1738259 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6657, 1738259 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13315, 1738259 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26630, 1738259 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns10007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53260, 1738259 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size       66, 1738259 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size      199, 1738259 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size      665, 1738259 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size     1997, 1738259 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size     6657, 1738259 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size    13315, 1738259 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size    26630, 1738259 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO-d cache size    53260, 1738259 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size       66, 1738259 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size      199, 1738259 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size      665, 1738259 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size     1997, 1738259 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size     6657, 1738259 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size    13315, 1738259 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size    26630, 1738259 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns10007.oracleGeneral.zst S3FIFO cache size    53260, 1738259 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1738259 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 1738259 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      665, 1738259 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1997, 1738259 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6657, 1738259 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13315, 1738259 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26630, 1738259 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53260, 1738259 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1738259 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 1738259 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      665, 1738259 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1997, 1738259 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6657, 1738259 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13315, 1738259 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26630, 1738259 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns10007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53260, 1738259 req, miss ratio 0.0590, byte miss ratio 0.0590
