result/tencentBlock.ns10365.oracleGeneral.zst LHD cache size       72, 1668614 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size      218, 1668614 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size      728, 1668614 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size     2186, 1668614 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size     7289, 1668614 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size    14578, 1668614 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size    29157, 1668614 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns10365.oracleGeneral.zst clock2 cache size    58315, 1668614 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size       72, 1668614 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size      218, 1668614 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size      728, 1668614 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size     2186, 1668614 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size     7289, 1668614 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size    14578, 1668614 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size    29157, 1668614 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns10365.oracleGeneral.zst Cacheus cache size    58315, 1668614 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size       72, 1668614 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size      218, 1668614 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size      728, 1668614 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size     2186, 1668614 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size     7289, 1668614 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size    14578, 1668614 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size    29157, 1668614 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns10365.oracleGeneral.zst LRU cache size    58315, 1668614 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size       72, 1668614 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size      218, 1668614 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size      728, 1668614 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size     2186, 1668614 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size     7289, 1668614 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size    14578, 1668614 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size    29157, 1668614 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns10365.oracleGeneral.zst LIRS cache size    58315, 1668614 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size       72, 1668614 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size      218, 1668614 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size      728, 1668614 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size     2186, 1668614 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size     7289, 1668614 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size    14578, 1668614 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size    29157, 1668614 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns10365.oracleGeneral.zst ARC cache size    58315, 1668614 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size       72, 1668614 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size      218, 1668614 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size      728, 1668614 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size     2186, 1668614 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size     7289, 1668614 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size    14578, 1668614 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size    29157, 1668614 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-1 cache size    58315, 1668614 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size       72, 1668614 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size      218, 1668614 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size      728, 1668614 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size     2186, 1668614 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size     7289, 1668614 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size    14578, 1668614 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size    29157, 1668614 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns10365.oracleGeneral.zst Clock cache size    58315, 1668614 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1668614 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1668614 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size      728, 1668614 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size     2186, 1668614 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size     7289, 1668614 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size    14578, 1668614 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size    29157, 1668614 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d-1 cache size    58315, 1668614 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size       72, 1668614 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size      218, 1668614 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size      728, 1668614 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size     2186, 1668614 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size     7289, 1668614 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size    14578, 1668614 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size    29157, 1668614 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns10365.oracleGeneral.zst LRB cache size    58315, 1668614 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1668614 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1668614 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      728, 1668614 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2186, 1668614 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7289, 1668614 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14578, 1668614 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29157, 1668614 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns10365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58315, 1668614 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size       72, 1668614 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size      218, 1668614 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size      728, 1668614 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size     2186, 1668614 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size     7289, 1668614 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size    14578, 1668614 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size    29157, 1668614 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns10365.oracleGeneral.zst B-LRU cache size    58315, 1668614 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1668614 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1668614 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size      728, 1668614 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2186, 1668614 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7289, 1668614 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14578, 1668614 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29157, 1668614 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns10365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58315, 1668614 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size       72, 1668614 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size      218, 1668614 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size      728, 1668614 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size     2186, 1668614 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size     7289, 1668614 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size    14578, 1668614 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size    29157, 1668614 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns10365.oracleGeneral.zst TwoQ cache size    58315, 1668614 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size       72, 1668614 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size      218, 1668614 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size      728, 1668614 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size     2186, 1668614 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size     7289, 1668614 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size    14578, 1668614 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size    29157, 1668614 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO cache size    58315, 1668614 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size       72, 1668614 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size      218, 1668614 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size      728, 1668614 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size     2186, 1668614 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size     7289, 1668614 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size    14578, 1668614 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size    29157, 1668614 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns10365.oracleGeneral.zst S3FIFO-d cache size    58315, 1668614 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1668614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1668614 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      728, 1668614 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2186, 1668614 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7289, 1668614 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14578, 1668614 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29157, 1668614 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58315, 1668614 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1668614 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1668614 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      728, 1668614 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2186, 1668614 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7289, 1668614 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14578, 1668614 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29157, 1668614 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns10365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58315, 1668614 req, miss ratio 0.0478, byte miss ratio 0.0478
