result/tencentBlock.ns18013.oracleGeneral.zst LeCaR cache size      464, 4650153 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size      464, 4650153 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size     1394, 4650153 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size     4648, 4650153 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size    13945, 4650153 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size    46484, 4650153 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size    92968, 4650153 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size   185936, 4650153 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d-1 cache size   371873, 4650153 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size      464, 4650153 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size     1394, 4650153 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size     4648, 4650153 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size    13945, 4650153 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size    46484, 4650153 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size    92968, 4650153 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size   185936, 4650153 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns18013.oracleGeneral.zst LRB cache size   371873, 4650153 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size      464, 4650153 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1394, 4650153 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4648, 4650153 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13945, 4650153 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46484, 4650153 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92968, 4650153 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185936, 4650153 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns18013.oracleGeneral.zst S4LRU(25:25:25:25) cache size   371873, 4650153 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size      464, 4650153 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size     1394, 4650153 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size     4648, 4650153 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size    13945, 4650153 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size    46484, 4650153 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size    92968, 4650153 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size   185936, 4650153 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns18013.oracleGeneral.zst B-LRU cache size   371873, 4650153 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size      464, 4650153 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size     1394, 4650153 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size     4648, 4650153 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size    13945, 4650153 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size    46484, 4650153 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size    92968, 4650153 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size   185936, 4650153 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns18013.oracleGeneral.zst TwoQ cache size   371873, 4650153 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      464, 4650153 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1394, 4650153 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4648, 4650153 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13945, 4650153 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46484, 4650153 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92968, 4650153 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185936, 4650153 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns18013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   371873, 4650153 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size      464, 4650153 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size     1394, 4650153 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size     4648, 4650153 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size    13945, 4650153 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size    46484, 4650153 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size    92968, 4650153 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size   185936, 4650153 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO cache size   371873, 4650153 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size      464, 4650153 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size     1394, 4650153 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size     4648, 4650153 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size    13945, 4650153 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size    46484, 4650153 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size    92968, 4650153 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size   185936, 4650153 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns18013.oracleGeneral.zst S3FIFO-d cache size   371873, 4650153 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      464, 4650153 req, miss ratio 0.7742, byte miss ratio 0.7742
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1394, 4650153 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4648, 4650153 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13945, 4650153 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46484, 4650153 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92968, 4650153 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185936, 4650153 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   371873, 4650153 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      464, 4650153 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1394, 4650153 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4648, 4650153 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13945, 4650153 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46484, 4650153 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92968, 4650153 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185936, 4650153 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns18013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   371873, 4650153 req, miss ratio 0.1039, byte miss ratio 0.1039
