result/tencentBlock.ns7239.oracleGeneral.zst LeCaR cache size       83, 3096349 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size       83, 3096349 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size      251, 3096349 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size      838, 3096349 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size     2516, 3096349 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size     8386, 3096349 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size    16773, 3096349 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size    33547, 3096349 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-1 cache size    67094, 3096349 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size       83, 3096349 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size      251, 3096349 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size      838, 3096349 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size     2516, 3096349 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size     8386, 3096349 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size    16773, 3096349 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size    33547, 3096349 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns7239.oracleGeneral.zst Cacheus cache size    67094, 3096349 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size       83, 3096349 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size      251, 3096349 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size      838, 3096349 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size     2516, 3096349 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size     8386, 3096349 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size    16773, 3096349 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size    33547, 3096349 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns7239.oracleGeneral.zst FIFO cache size    67094, 3096349 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size       83, 3096349 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size      251, 3096349 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size      838, 3096349 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size     2516, 3096349 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size     8386, 3096349 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size    16773, 3096349 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size    33547, 3096349 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns7239.oracleGeneral.zst ARC cache size    67094, 3096349 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size       83, 3096349 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size      251, 3096349 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size      838, 3096349 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size     2516, 3096349 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size     8386, 3096349 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size    16773, 3096349 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size    33547, 3096349 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns7239.oracleGeneral.zst clock2 cache size    67094, 3096349 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size       83, 3096349 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size      251, 3096349 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size      838, 3096349 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size     2516, 3096349 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size     8386, 3096349 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size    16773, 3096349 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size    33547, 3096349 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7239.oracleGeneral.zst LHD cache size    67094, 3096349 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size       83, 3096349 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size      251, 3096349 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size      838, 3096349 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size     2516, 3096349 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size     8386, 3096349 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size    16773, 3096349 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size    33547, 3096349 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7239.oracleGeneral.zst LRU cache size    67094, 3096349 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size       83, 3096349 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size      251, 3096349 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size      838, 3096349 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size     2516, 3096349 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size     8386, 3096349 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size    16773, 3096349 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size    33547, 3096349 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns7239.oracleGeneral.zst LIRS cache size    67094, 3096349 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size       83, 3096349 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size      251, 3096349 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size      838, 3096349 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size     2516, 3096349 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size     8386, 3096349 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size    16773, 3096349 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size    33547, 3096349 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d-1 cache size    67094, 3096349 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size       83, 3096349 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size      251, 3096349 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size      838, 3096349 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size     2516, 3096349 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size     8386, 3096349 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size    16773, 3096349 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size    33547, 3096349 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns7239.oracleGeneral.zst LRB cache size    67094, 3096349 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size       83, 3096349 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size      251, 3096349 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size      838, 3096349 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size     2516, 3096349 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size     8386, 3096349 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size    16773, 3096349 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size    33547, 3096349 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns7239.oracleGeneral.zst B-LRU cache size    67094, 3096349 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size       83, 3096349 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size      251, 3096349 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size      838, 3096349 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size     2516, 3096349 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size     8386, 3096349 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size    16773, 3096349 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size    33547, 3096349 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns7239.oracleGeneral.zst TwoQ cache size    67094, 3096349 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 3096349 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 3096349 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      838, 3096349 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2516, 3096349 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8386, 3096349 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16773, 3096349 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33547, 3096349 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns7239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67094, 3096349 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 3096349 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 3096349 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      838, 3096349 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2516, 3096349 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8386, 3096349 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16773, 3096349 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33547, 3096349 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67094, 3096349 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size       83, 3096349 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size      251, 3096349 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size      838, 3096349 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size     2516, 3096349 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size     8386, 3096349 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size    16773, 3096349 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size    33547, 3096349 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO cache size    67094, 3096349 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size       83, 3096349 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size      251, 3096349 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size      838, 3096349 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size     2516, 3096349 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size     8386, 3096349 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size    16773, 3096349 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size    33547, 3096349 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7239.oracleGeneral.zst S3FIFO-d cache size    67094, 3096349 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 3096349 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 3096349 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      838, 3096349 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2516, 3096349 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8386, 3096349 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16773, 3096349 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33547, 3096349 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67094, 3096349 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 3096349 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 3096349 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      838, 3096349 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2516, 3096349 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8386, 3096349 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16773, 3096349 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33547, 3096349 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns7239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67094, 3096349 req, miss ratio 0.0333, byte miss ratio 0.0333
