result/cdn1_sjc.ns4.oracleGeneral.bin.zst Cacheus cache size    25578, 140036281 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn1_sjc.ns4.oracleGeneral.bin.zst clock2 cache size   767356, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst clock2 cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst clock2 cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst clock2 cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst clock2 cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25578, 140036281 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76735, 140036281 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size   255785, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size   767356, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size    25578, 140036281 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size    76735, 140036281 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size   255785, 140036281 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size   767356, 140036281 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size  2557855, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst LRB cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25578, 140036281 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76735, 140036281 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   255785, 140036281 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   767356, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size    25578, 140036281 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size    76735, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size   255785, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size   767356, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst TwoQ cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25578, 140036281 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76735, 140036281 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   255785, 140036281 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   767356, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size    25578, 140036281 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size    76735, 140036281 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size   255785, 140036281 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size   767356, 140036281 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size  2557855, 140036281 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size  5115711, 140036281 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size 10231422, 140036281 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn1_sjc.ns4.oracleGeneral.bin.zst B-LRU cache size 20462845, 140036281 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size    25578, 140036281 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size    76735, 140036281 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size   255785, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size   767356, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size    25578, 140036281 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size    76735, 140036281 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size   255785, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size   767356, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25578, 140036281 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76735, 140036281 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   255785, 140036281 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   767356, 140036281 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2557855, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25578, 140036281 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76735, 140036281 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   255785, 140036281 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   767356, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2557855, 140036281 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5115711, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 10231422, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 20462845, 140036281 req, miss ratio 0.1827, byte miss ratio 0.1827
