result/tencentBlock.ns16428.oracleGeneral.zst Cacheus cache size       78, 2287112 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns16428.oracleGeneral.zst clock2 cache size     2347, 2287112 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns16428.oracleGeneral.zst clock2 cache size     7823, 2287112 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns16428.oracleGeneral.zst clock2 cache size    15647, 2287112 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns16428.oracleGeneral.zst clock2 cache size    31295, 2287112 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns16428.oracleGeneral.zst clock2 cache size    62591, 2287112 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size       78, 2287112 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size      234, 2287112 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size      782, 2287112 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size     2347, 2287112 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size     7823, 2287112 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size    15647, 2287112 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size    31295, 2287112 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns16428.oracleGeneral.zst FIFO cache size    62591, 2287112 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size       78, 2287112 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size      234, 2287112 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size      782, 2287112 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size     2347, 2287112 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size     7823, 2287112 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size    15647, 2287112 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size    31295, 2287112 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-1 cache size    62591, 2287112 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size       78, 2287112 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size      234, 2287112 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size      782, 2287112 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size     2347, 2287112 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size     7823, 2287112 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size    15647, 2287112 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size    31295, 2287112 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns16428.oracleGeneral.zst Clock cache size    62591, 2287112 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size       78, 2287112 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size      234, 2287112 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size      782, 2287112 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size     2347, 2287112 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size     7823, 2287112 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size    15647, 2287112 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size    31295, 2287112 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns16428.oracleGeneral.zst LHD cache size    62591, 2287112 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size       78, 2287112 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size      234, 2287112 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size      782, 2287112 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size     2347, 2287112 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size     7823, 2287112 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size    15647, 2287112 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size    31295, 2287112 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns16428.oracleGeneral.zst ARC cache size    62591, 2287112 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size       78, 2287112 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size      234, 2287112 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size      782, 2287112 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size     2347, 2287112 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size     7823, 2287112 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size    15647, 2287112 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size    31295, 2287112 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns16428.oracleGeneral.zst LRU cache size    62591, 2287112 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size       78, 2287112 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size      234, 2287112 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size      782, 2287112 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size     2347, 2287112 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size     7823, 2287112 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size    15647, 2287112 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size    31295, 2287112 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns16428.oracleGeneral.zst LeCaR cache size    62591, 2287112 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2287112 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size      234, 2287112 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size      782, 2287112 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size     2347, 2287112 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size     7823, 2287112 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size    15647, 2287112 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size    31295, 2287112 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d-1 cache size    62591, 2287112 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size       78, 2287112 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size      234, 2287112 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size      782, 2287112 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size     2347, 2287112 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size     7823, 2287112 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size    15647, 2287112 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size    31295, 2287112 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns16428.oracleGeneral.zst LRB cache size    62591, 2287112 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2287112 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 2287112 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      782, 2287112 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2347, 2287112 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7823, 2287112 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15647, 2287112 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31295, 2287112 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns16428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62591, 2287112 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2287112 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 2287112 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size      782, 2287112 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2347, 2287112 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7823, 2287112 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15647, 2287112 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31295, 2287112 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns16428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62591, 2287112 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size       78, 2287112 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size      234, 2287112 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size      782, 2287112 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size     2347, 2287112 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size     7823, 2287112 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size    15647, 2287112 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size    31295, 2287112 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns16428.oracleGeneral.zst TwoQ cache size    62591, 2287112 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size       78, 2287112 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size      234, 2287112 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size      782, 2287112 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size     2347, 2287112 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size     7823, 2287112 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size    15647, 2287112 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size    31295, 2287112 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns16428.oracleGeneral.zst B-LRU cache size    62591, 2287112 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size       78, 2287112 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size      234, 2287112 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size      782, 2287112 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size     2347, 2287112 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size     7823, 2287112 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size    15647, 2287112 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size    31295, 2287112 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO-d cache size    62591, 2287112 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size       78, 2287112 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size      234, 2287112 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size      782, 2287112 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size     2347, 2287112 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size     7823, 2287112 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size    15647, 2287112 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size    31295, 2287112 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns16428.oracleGeneral.zst S3FIFO cache size    62591, 2287112 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2287112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 2287112 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      782, 2287112 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2347, 2287112 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7823, 2287112 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15647, 2287112 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31295, 2287112 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62591, 2287112 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2287112 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 2287112 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      782, 2287112 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2347, 2287112 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7823, 2287112 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15647, 2287112 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31295, 2287112 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns16428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62591, 2287112 req, miss ratio 0.0363, byte miss ratio 0.0363
