result/cdn2_colo28.ns445.oracleGeneral.zst FIFO cache size      838, 29870615 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size     2516, 29870615 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size     8387, 29870615 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size    25162, 29870615 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size    83875, 29870615 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size   167751, 29870615 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size   335503, 29870615 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns445.oracleGeneral.zst LRU cache size   671006, 29870615 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size      838, 29870615 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size     2516, 29870615 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size     8387, 29870615 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size    25162, 29870615 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size    83875, 29870615 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size   167751, 29870615 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size   335503, 29870615 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns445.oracleGeneral.zst LIRS cache size   671006, 29870615 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size      838, 29870615 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size     2516, 29870615 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size     8387, 29870615 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size    25162, 29870615 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size    83875, 29870615 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size   167751, 29870615 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size   335503, 29870615 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns445.oracleGeneral.zst LHD cache size   671006, 29870615 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size      838, 29870615 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size     2516, 29870615 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size     8387, 29870615 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size    25162, 29870615 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size    83875, 29870615 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size   167751, 29870615 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size   335503, 29870615 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns445.oracleGeneral.zst clock2 cache size   671006, 29870615 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size      838, 29870615 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size     2516, 29870615 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size     8387, 29870615 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size    25162, 29870615 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size    83875, 29870615 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size   167751, 29870615 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size   335503, 29870615 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns445.oracleGeneral.zst Cacheus cache size   671006, 29870615 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size      838, 29870615 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size     2516, 29870615 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size     8387, 29870615 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size    25162, 29870615 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size    83875, 29870615 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size   167751, 29870615 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size   335503, 29870615 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns445.oracleGeneral.zst Clock cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size      838, 29870615 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size     2516, 29870615 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size     8387, 29870615 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size    25162, 29870615 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size    83875, 29870615 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size   167751, 29870615 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size   335503, 29870615 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-1 cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size      838, 29870615 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size     2516, 29870615 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size     8387, 29870615 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size    25162, 29870615 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size    83875, 29870615 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   167751, 29870615 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   335503, 29870615 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   671006, 29870615 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size      838, 29870615 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size     2516, 29870615 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size     8387, 29870615 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size    25162, 29870615 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size    83875, 29870615 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size   167751, 29870615 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size   335503, 29870615 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns445.oracleGeneral.zst LRB cache size   671006, 29870615 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size      838, 29870615 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size     2516, 29870615 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size     8387, 29870615 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size    25162, 29870615 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size    83875, 29870615 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size   167751, 29870615 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size   335503, 29870615 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns445.oracleGeneral.zst TwoQ cache size   671006, 29870615 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size      838, 29870615 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2516, 29870615 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8387, 29870615 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25162, 29870615 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83875, 29870615 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167751, 29870615 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   335503, 29870615 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   671006, 29870615 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size      838, 29870615 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size     2516, 29870615 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size     8387, 29870615 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size    25162, 29870615 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size    83875, 29870615 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size   167751, 29870615 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size   335503, 29870615 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns445.oracleGeneral.zst B-LRU cache size   671006, 29870615 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      838, 29870615 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2516, 29870615 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8387, 29870615 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25162, 29870615 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83875, 29870615 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167751, 29870615 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   335503, 29870615 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   671006, 29870615 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size      838, 29870615 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size     2516, 29870615 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size     8387, 29870615 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size    25162, 29870615 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size    83875, 29870615 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size   167751, 29870615 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size   335503, 29870615 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO-d cache size   671006, 29870615 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size      838, 29870615 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size     2516, 29870615 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size     8387, 29870615 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size    25162, 29870615 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size    83875, 29870615 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size   167751, 29870615 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size   335503, 29870615 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns445.oracleGeneral.zst S3FIFO cache size   671006, 29870615 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      838, 29870615 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2516, 29870615 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8387, 29870615 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25162, 29870615 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83875, 29870615 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167751, 29870615 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   335503, 29870615 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   671006, 29870615 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      838, 29870615 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2516, 29870615 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8387, 29870615 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25162, 29870615 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83875, 29870615 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167751, 29870615 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   335503, 29870615 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   671006, 29870615 req, miss ratio 0.0308, byte miss ratio 0.0308
