result/io_traces.ns329.oracleGeneral.zst Clock cache size      513, 10600000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns329.oracleGeneral.zst LIRS cache size      513, 10600000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns329.oracleGeneral.zst LIRS cache size     1541, 10600000 req, miss ratio 0.3449, byte miss ratio 0.3449
result/io_traces.ns329.oracleGeneral.zst LIRS cache size     5138, 10600000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns329.oracleGeneral.zst LIRS cache size    15415, 10600000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns329.oracleGeneral.zst LIRS cache size    51384, 10600000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns329.oracleGeneral.zst LIRS cache size   102769, 10600000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns329.oracleGeneral.zst LIRS cache size   205538, 10600000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns329.oracleGeneral.zst LIRS cache size   411076, 10600000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns329.oracleGeneral.zst LRU cache size      513, 10600000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns329.oracleGeneral.zst LRU cache size     1541, 10600000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns329.oracleGeneral.zst LRU cache size     5138, 10600000 req, miss ratio 0.3447, byte miss ratio 0.3447
result/io_traces.ns329.oracleGeneral.zst LRU cache size    15415, 10600000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns329.oracleGeneral.zst LRU cache size    51384, 10600000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns329.oracleGeneral.zst LRU cache size   102769, 10600000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns329.oracleGeneral.zst LRU cache size   205538, 10600000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns329.oracleGeneral.zst LRU cache size   411076, 10600000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns329.oracleGeneral.zst LHD cache size      513, 10600000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns329.oracleGeneral.zst LHD cache size     1541, 10600000 req, miss ratio 0.3959, byte miss ratio 0.3959
result/io_traces.ns329.oracleGeneral.zst LHD cache size     5138, 10600000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns329.oracleGeneral.zst LHD cache size    15415, 10600000 req, miss ratio 0.2789, byte miss ratio 0.2789
result/io_traces.ns329.oracleGeneral.zst LHD cache size    51384, 10600000 req, miss ratio 0.1593, byte miss ratio 0.1593
result/io_traces.ns329.oracleGeneral.zst LHD cache size   102769, 10600000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns329.oracleGeneral.zst LHD cache size   205538, 10600000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns329.oracleGeneral.zst LHD cache size   411076, 10600000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size      513, 10600000 req, miss ratio 0.4395, byte miss ratio 0.4395
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size     1541, 10600000 req, miss ratio 0.3352, byte miss ratio 0.3352
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size     5138, 10600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size    15415, 10600000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size    51384, 10600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   102769, 10600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   205538, 10600000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   411076, 10600000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns329.oracleGeneral.zst LRB cache size      513, 10600000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns329.oracleGeneral.zst LRB cache size     1541, 10600000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns329.oracleGeneral.zst LRB cache size     5138, 10600000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns329.oracleGeneral.zst LRB cache size    15415, 10600000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns329.oracleGeneral.zst LRB cache size    51384, 10600000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns329.oracleGeneral.zst LRB cache size   102769, 10600000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns329.oracleGeneral.zst LRB cache size   205538, 10600000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns329.oracleGeneral.zst LRB cache size   411076, 10600000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size      513, 10600000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1541, 10600000 req, miss ratio 0.3555, byte miss ratio 0.3555
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5138, 10600000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15415, 10600000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51384, 10600000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102769, 10600000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205538, 10600000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   411076, 10600000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size      513, 10600000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size     1541, 10600000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size     5138, 10600000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size    15415, 10600000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size    51384, 10600000 req, miss ratio 0.1577, byte miss ratio 0.1577
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size   102769, 10600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size   205538, 10600000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns329.oracleGeneral.zst TwoQ cache size   411076, 10600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size      513, 10600000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size     1541, 10600000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size     5138, 10600000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size    15415, 10600000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size    51384, 10600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size   102769, 10600000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size   205538, 10600000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns329.oracleGeneral.zst B-LRU cache size   411076, 10600000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      513, 10600000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1541, 10600000 req, miss ratio 0.4074, byte miss ratio 0.4074
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5138, 10600000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15415, 10600000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51384, 10600000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102769, 10600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205538, 10600000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   411076, 10600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size      513, 10600000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size     1541, 10600000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size     5138, 10600000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size    15415, 10600000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size    51384, 10600000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size   102769, 10600000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size   205538, 10600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns329.oracleGeneral.zst S3FIFO-d cache size   411076, 10600000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size      513, 10600000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size     1541, 10600000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size     5138, 10600000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size    15415, 10600000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size    51384, 10600000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size   102769, 10600000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size   205538, 10600000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns329.oracleGeneral.zst S3FIFO cache size   411076, 10600000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      513, 10600000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1541, 10600000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5138, 10600000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15415, 10600000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51384, 10600000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102769, 10600000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205538, 10600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   411076, 10600000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      513, 10600000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1541, 10600000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5138, 10600000 req, miss ratio 0.3761, byte miss ratio 0.3761
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15415, 10600000 req, miss ratio 0.2840, byte miss ratio 0.2840
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51384, 10600000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102769, 10600000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205538, 10600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   411076, 10600000 req, miss ratio 0.0549, byte miss ratio 0.0549
