result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-1 cache size      240, 11786364 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size      720, 11786364 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size     2402, 11786364 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size     7208, 11786364 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size    24029, 11786364 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size    48058, 11786364 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size    96117, 11786364 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns168.oracleGeneral.zst Clock cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size      240, 11786364 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size      720, 11786364 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size     2402, 11786364 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size     7208, 11786364 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size    24029, 11786364 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size    48058, 11786364 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size    96117, 11786364 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO cache size   192235, 11786364 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size      240, 11786364 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size      720, 11786364 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size     2402, 11786364 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size     7208, 11786364 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size    24029, 11786364 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size    48058, 11786364 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size    96117, 11786364 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns168.oracleGeneral.zst ARC cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size      240, 11786364 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size      720, 11786364 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size     2402, 11786364 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size     7208, 11786364 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size    24029, 11786364 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size    48058, 11786364 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size    96117, 11786364 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns168.oracleGeneral.zst LHD cache size   192235, 11786364 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size      240, 11786364 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size      720, 11786364 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size     2402, 11786364 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size     7208, 11786364 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size    24029, 11786364 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size    48058, 11786364 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size    96117, 11786364 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns168.oracleGeneral.zst Cacheus cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size      240, 11786364 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size      720, 11786364 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size     2402, 11786364 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size     7208, 11786364 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size    24029, 11786364 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size    48058, 11786364 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size    96117, 11786364 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d-1 cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size      240, 11786364 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size      720, 11786364 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size     2402, 11786364 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size     7208, 11786364 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size    24029, 11786364 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size    48058, 11786364 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size    96117, 11786364 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns168.oracleGeneral.zst LRB cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size      240, 11786364 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size      720, 11786364 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size     2402, 11786364 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size     7208, 11786364 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size    24029, 11786364 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size    48058, 11786364 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size    96117, 11786364 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns168.oracleGeneral.zst B-LRU cache size   192235, 11786364 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size      240, 11786364 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size      720, 11786364 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size     2402, 11786364 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size     7208, 11786364 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size    24029, 11786364 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size    48058, 11786364 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size    96117, 11786364 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns168.oracleGeneral.zst TwoQ cache size   192235, 11786364 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 11786364 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      720, 11786364 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2402, 11786364 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7208, 11786364 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24029, 11786364 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48058, 11786364 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96117, 11786364 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192235, 11786364 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 11786364 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      720, 11786364 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2402, 11786364 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7208, 11786364 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24029, 11786364 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48058, 11786364 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96117, 11786364 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192235, 11786364 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size      240, 11786364 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size      720, 11786364 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size     2402, 11786364 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size     7208, 11786364 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size    24029, 11786364 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size    48058, 11786364 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size    96117, 11786364 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO cache size   192235, 11786364 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size      240, 11786364 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size      720, 11786364 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size     2402, 11786364 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size     7208, 11786364 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size    24029, 11786364 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size    48058, 11786364 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size    96117, 11786364 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns168.oracleGeneral.zst S3FIFO-d cache size   192235, 11786364 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 11786364 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      720, 11786364 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2402, 11786364 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7208, 11786364 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24029, 11786364 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48058, 11786364 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96117, 11786364 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192235, 11786364 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 11786364 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      720, 11786364 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2402, 11786364 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7208, 11786364 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24029, 11786364 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48058, 11786364 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96117, 11786364 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192235, 11786364 req, miss ratio 0.0223, byte miss ratio 0.0223
