result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size       14, 14007037 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size       14, 14007037 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size       49, 14007037 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size      148, 14007037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst clock2 cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size       14, 14007037 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size       49, 14007037 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size      495, 14007037 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size      990, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d-1 cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size       14, 14007037 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size       49, 14007037 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size      148, 14007037 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRB cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size       14, 14007037 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size       49, 14007037 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size      148, 14007037 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst B-LRU cache size     3961, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 14007037 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 14007037 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 14007037 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      495, 14007037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size       14, 14007037 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size       49, 14007037 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size      148, 14007037 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst TwoQ cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 14007037 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 14007037 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 14007037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size       14, 14007037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size       49, 14007037 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size      495, 14007037 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size      990, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size       14, 14007037 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size       49, 14007037 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size      148, 14007037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size      495, 14007037 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size      990, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-d cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 14007037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 14007037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 14007037 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 14007037 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
