result/cdn2_allcolo.ns2317.oracleGeneral.zst LIRS cache size       36, 1487261 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size      362, 1487261 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size     1087, 1487261 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size     3623, 1487261 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size     7247, 1487261 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size    14495, 1487261 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2317.oracleGeneral.zst LHD cache size    28990, 1487261 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size       36, 1487261 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size      108, 1487261 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size      362, 1487261 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size     1087, 1487261 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size     3623, 1487261 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size     7247, 1487261 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size    14495, 1487261 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2317.oracleGeneral.zst LeCaR cache size    28990, 1487261 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size       36, 1487261 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size      108, 1487261 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size      362, 1487261 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size     1087, 1487261 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size     3623, 1487261 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size     7247, 1487261 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size    14495, 1487261 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2317.oracleGeneral.zst Clock cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size       36, 1487261 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size      108, 1487261 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size      362, 1487261 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size     1087, 1487261 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size     3623, 1487261 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size     7247, 1487261 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size    14495, 1487261 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRU cache size    28990, 1487261 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size       36, 1487261 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size      108, 1487261 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size      362, 1487261 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size     1087, 1487261 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size     3623, 1487261 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size     7247, 1487261 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size    14495, 1487261 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2317.oracleGeneral.zst clock2 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size       36, 1487261 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size      108, 1487261 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size      362, 1487261 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size     1087, 1487261 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size     3623, 1487261 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size     7247, 1487261 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-1 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size       36, 1487261 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size      108, 1487261 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size      362, 1487261 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size     1087, 1487261 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size     3623, 1487261 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size     7247, 1487261 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size    14495, 1487261 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO cache size    28990, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size       36, 1487261 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size      108, 1487261 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size      362, 1487261 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size     1087, 1487261 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size     3623, 1487261 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size     7247, 1487261 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2317.oracleGeneral.zst ARC cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1487261 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size      108, 1487261 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size      362, 1487261 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size     1087, 1487261 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size     3623, 1487261 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size     7247, 1487261 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d-1 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size       36, 1487261 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size      108, 1487261 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size      362, 1487261 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size     1087, 1487261 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size     3623, 1487261 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size     7247, 1487261 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size    14495, 1487261 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2317.oracleGeneral.zst LRB cache size    28990, 1487261 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1487261 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 1487261 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      362, 1487261 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1087, 1487261 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3623, 1487261 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7247, 1487261 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14495, 1487261 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28990, 1487261 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size       36, 1487261 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size      108, 1487261 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size      362, 1487261 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size     1087, 1487261 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size     3623, 1487261 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size     7247, 1487261 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size    14495, 1487261 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2317.oracleGeneral.zst TwoQ cache size    28990, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size       36, 1487261 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size      108, 1487261 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size      362, 1487261 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size     1087, 1487261 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size     3623, 1487261 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size     7247, 1487261 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size    14495, 1487261 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2317.oracleGeneral.zst B-LRU cache size    28990, 1487261 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1487261 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 1487261 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size      362, 1487261 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1087, 1487261 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3623, 1487261 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7247, 1487261 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14495, 1487261 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28990, 1487261 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size       36, 1487261 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size      108, 1487261 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size      362, 1487261 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size     1087, 1487261 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size     3623, 1487261 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size     7247, 1487261 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size    14495, 1487261 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO-d cache size    28990, 1487261 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size       36, 1487261 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size      108, 1487261 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size      362, 1487261 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size     1087, 1487261 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size     3623, 1487261 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size     7247, 1487261 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size    14495, 1487261 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2317.oracleGeneral.zst S3FIFO cache size    28990, 1487261 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1487261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 1487261 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      362, 1487261 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1087, 1487261 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3623, 1487261 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7247, 1487261 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14495, 1487261 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28990, 1487261 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1487261 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 1487261 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      362, 1487261 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1087, 1487261 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3623, 1487261 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7247, 1487261 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14495, 1487261 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28990, 1487261 req, miss ratio 0.0255, byte miss ratio 0.0255
