result/cdn2_allcolo.ns836.oracleGeneral.zst S3FIFO-1 cache size        9, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst LRB cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1527345 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns836.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1527345 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns836.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst TwoQ cache size        9, 1527345 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns836.oracleGeneral.zst TwoQ cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst B-LRU cache size        9, 1527345 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns836.oracleGeneral.zst B-LRU cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst S3FIFO-d cache size        9, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst S3FIFO-d cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst S3FIFO cache size        9, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst S3FIFO cache size       18, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1527345 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns836.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1527345 req, miss ratio 0.0000, byte miss ratio 0.0000
