result/tencentBlock.ns11417.oracleGeneral.zst ARC cache size      200, 2845875 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns11417.oracleGeneral.zst LeCaR cache size     6023, 2845875 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns11417.oracleGeneral.zst LeCaR cache size    20077, 2845875 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns11417.oracleGeneral.zst LeCaR cache size    40154, 2845875 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns11417.oracleGeneral.zst LeCaR cache size    80308, 2845875 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns11417.oracleGeneral.zst LeCaR cache size   160617, 2845875 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size      200, 2845875 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size      602, 2845875 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size     2007, 2845875 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size     6023, 2845875 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size    20077, 2845875 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size    40154, 2845875 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size    80308, 2845875 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns11417.oracleGeneral.zst LIRS cache size   160617, 2845875 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size      200, 2845875 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size      602, 2845875 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size     2007, 2845875 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size     6023, 2845875 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size    20077, 2845875 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size    40154, 2845875 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size    80308, 2845875 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-1 cache size   160617, 2845875 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size      200, 2845875 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size      602, 2845875 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size     2007, 2845875 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size     6023, 2845875 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size    20077, 2845875 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size    40154, 2845875 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size    80308, 2845875 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns11417.oracleGeneral.zst Cacheus cache size   160617, 2845875 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size      200, 2845875 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size      602, 2845875 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size     2007, 2845875 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size     6023, 2845875 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size    20077, 2845875 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size    40154, 2845875 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size    80308, 2845875 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d-1 cache size   160617, 2845875 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size      200, 2845875 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size      602, 2845875 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size     2007, 2845875 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size     6023, 2845875 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size    20077, 2845875 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size    40154, 2845875 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size    80308, 2845875 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns11417.oracleGeneral.zst LRB cache size   160617, 2845875 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 2845875 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      602, 2845875 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2007, 2845875 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6023, 2845875 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20077, 2845875 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40154, 2845875 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80308, 2845875 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns11417.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160617, 2845875 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 2845875 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      602, 2845875 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2007, 2845875 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6023, 2845875 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20077, 2845875 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40154, 2845875 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80308, 2845875 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns11417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160617, 2845875 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size      200, 2845875 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size      602, 2845875 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size     2007, 2845875 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size     6023, 2845875 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size    20077, 2845875 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size    40154, 2845875 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size    80308, 2845875 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns11417.oracleGeneral.zst TwoQ cache size   160617, 2845875 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size      200, 2845875 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size      602, 2845875 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size     2007, 2845875 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size     6023, 2845875 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size    20077, 2845875 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size    40154, 2845875 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size    80308, 2845875 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns11417.oracleGeneral.zst B-LRU cache size   160617, 2845875 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size      200, 2845875 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size      602, 2845875 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size     2007, 2845875 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size     6023, 2845875 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size    20077, 2845875 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size    40154, 2845875 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size    80308, 2845875 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO-d cache size   160617, 2845875 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size      200, 2845875 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size      602, 2845875 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size     2007, 2845875 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size     6023, 2845875 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size    20077, 2845875 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size    40154, 2845875 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size    80308, 2845875 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns11417.oracleGeneral.zst S3FIFO cache size   160617, 2845875 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 2845875 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      602, 2845875 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2007, 2845875 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6023, 2845875 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20077, 2845875 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40154, 2845875 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80308, 2845875 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160617, 2845875 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 2845875 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      602, 2845875 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2007, 2845875 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6023, 2845875 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20077, 2845875 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40154, 2845875 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80308, 2845875 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns11417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160617, 2845875 req, miss ratio 0.0765, byte miss ratio 0.0765
