result/cdn2_allcolo.ns2907.oracleGeneral.zst ARC cache size       15, 1055411 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size       45, 1055411 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size      152, 1055411 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size      458, 1055411 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size     1528, 1055411 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size     3056, 1055411 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size     6113, 1055411 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2907.oracleGeneral.zst Cacheus cache size    12227, 1055411 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size       15, 1055411 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size       45, 1055411 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size      152, 1055411 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size      458, 1055411 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size     1528, 1055411 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size     3056, 1055411 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size     6113, 1055411 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2907.oracleGeneral.zst LeCaR cache size    12227, 1055411 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size       15, 1055411 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size       45, 1055411 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size      152, 1055411 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size      458, 1055411 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size     1528, 1055411 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size     3056, 1055411 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size     6113, 1055411 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRU cache size    12227, 1055411 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1055411 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1055411 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1055411 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size      458, 1055411 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size     1528, 1055411 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size     3056, 1055411 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size     6113, 1055411 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d-1 cache size    12227, 1055411 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size       15, 1055411 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size       45, 1055411 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size      152, 1055411 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size      458, 1055411 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size     1528, 1055411 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size     3056, 1055411 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size     6113, 1055411 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2907.oracleGeneral.zst LRB cache size    12227, 1055411 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1055411 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1055411 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1055411 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size      458, 1055411 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1528, 1055411 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3056, 1055411 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6113, 1055411 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2907.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12227, 1055411 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size       15, 1055411 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size       45, 1055411 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size      152, 1055411 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size      458, 1055411 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size     1528, 1055411 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size     3056, 1055411 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size     6113, 1055411 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2907.oracleGeneral.zst B-LRU cache size    12227, 1055411 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size       15, 1055411 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size       45, 1055411 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size      152, 1055411 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size      458, 1055411 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size     1528, 1055411 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size     3056, 1055411 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size     6113, 1055411 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2907.oracleGeneral.zst TwoQ cache size    12227, 1055411 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1055411 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1055411 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1055411 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      458, 1055411 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1528, 1055411 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3056, 1055411 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6113, 1055411 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12227, 1055411 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size       15, 1055411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size       45, 1055411 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size      152, 1055411 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size      458, 1055411 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size     1528, 1055411 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size     3056, 1055411 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size     6113, 1055411 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO cache size    12227, 1055411 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size       15, 1055411 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size       45, 1055411 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size      152, 1055411 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size      458, 1055411 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size     1528, 1055411 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size     3056, 1055411 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size     6113, 1055411 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2907.oracleGeneral.zst S3FIFO-d cache size    12227, 1055411 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1055411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1055411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1055411 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      458, 1055411 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1528, 1055411 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3056, 1055411 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6113, 1055411 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12227, 1055411 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1055411 req, miss ratio 0.6721, byte miss ratio 0.6721
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1055411 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1055411 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      458, 1055411 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1528, 1055411 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3056, 1055411 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6113, 1055411 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12227, 1055411 req, miss ratio 0.0159, byte miss ratio 0.0159
