result/io_traces.ns654.oracleGeneral.zst Cacheus cache size      380, 5600000 req, miss ratio 0.3118, byte miss ratio 0.3118
result/io_traces.ns654.oracleGeneral.zst LRU cache size   152123, 5600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns654.oracleGeneral.zst LRU cache size   304247, 5600000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns654.oracleGeneral.zst ARC cache size      380, 5600000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns654.oracleGeneral.zst ARC cache size     1140, 5600000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns654.oracleGeneral.zst ARC cache size     3803, 5600000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns654.oracleGeneral.zst ARC cache size    11409, 5600000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns654.oracleGeneral.zst ARC cache size    38030, 5600000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns654.oracleGeneral.zst ARC cache size    76061, 5600000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns654.oracleGeneral.zst ARC cache size   152123, 5600000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns654.oracleGeneral.zst ARC cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst clock2 cache size      380, 5600000 req, miss ratio 0.3411, byte miss ratio 0.3411
result/io_traces.ns654.oracleGeneral.zst clock2 cache size     1140, 5600000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns654.oracleGeneral.zst clock2 cache size     3803, 5600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns654.oracleGeneral.zst clock2 cache size    11409, 5600000 req, miss ratio 0.2372, byte miss ratio 0.2372
result/io_traces.ns654.oracleGeneral.zst clock2 cache size    38030, 5600000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns654.oracleGeneral.zst clock2 cache size    76061, 5600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns654.oracleGeneral.zst clock2 cache size   152123, 5600000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns654.oracleGeneral.zst clock2 cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size      380, 5600000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size     1140, 5600000 req, miss ratio 0.2913, byte miss ratio 0.2913
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size     3803, 5600000 req, miss ratio 0.2601, byte miss ratio 0.2601
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size    11409, 5600000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size    38030, 5600000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size    76061, 5600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size   152123, 5600000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d-1 cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst LRB cache size      380, 5600000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns654.oracleGeneral.zst LRB cache size     1140, 5600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns654.oracleGeneral.zst LRB cache size     3803, 5600000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns654.oracleGeneral.zst LRB cache size    11409, 5600000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns654.oracleGeneral.zst LRB cache size    38030, 5600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns654.oracleGeneral.zst LRB cache size    76061, 5600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns654.oracleGeneral.zst LRB cache size   152123, 5600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns654.oracleGeneral.zst LRB cache size   304247, 5600000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 5600000 req, miss ratio 0.3608, byte miss ratio 0.3608
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1140, 5600000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3803, 5600000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11409, 5600000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38030, 5600000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76061, 5600000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152123, 5600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304247, 5600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 5600000 req, miss ratio 0.3198, byte miss ratio 0.3198
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1140, 5600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3803, 5600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11409, 5600000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38030, 5600000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76061, 5600000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152123, 5600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size      380, 5600000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size     1140, 5600000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size     3803, 5600000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size    11409, 5600000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size    38030, 5600000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size    76061, 5600000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size   152123, 5600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns654.oracleGeneral.zst B-LRU cache size   304247, 5600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size      380, 5600000 req, miss ratio 0.3217, byte miss ratio 0.3217
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size     1140, 5600000 req, miss ratio 0.2903, byte miss ratio 0.2903
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size     3803, 5600000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size    11409, 5600000 req, miss ratio 0.2244, byte miss ratio 0.2244
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size    38030, 5600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size    76061, 5600000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size   152123, 5600000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns654.oracleGeneral.zst TwoQ cache size   304247, 5600000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size      380, 5600000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size     1140, 5600000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size     3803, 5600000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size    11409, 5600000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size    38030, 5600000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size    76061, 5600000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size   152123, 5600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns654.oracleGeneral.zst S3FIFO-d cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size      380, 5600000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size     1140, 5600000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size     3803, 5600000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size    11409, 5600000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size    38030, 5600000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size    76061, 5600000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size   152123, 5600000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns654.oracleGeneral.zst S3FIFO cache size   304247, 5600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 5600000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1140, 5600000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3803, 5600000 req, miss ratio 0.3125, byte miss ratio 0.3125
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11409, 5600000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38030, 5600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76061, 5600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152123, 5600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304247, 5600000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 5600000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1140, 5600000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3803, 5600000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11409, 5600000 req, miss ratio 0.2150, byte miss ratio 0.2150
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38030, 5600000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76061, 5600000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152123, 5600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304247, 5600000 req, miss ratio 0.0734, byte miss ratio 0.0734
