result/cdn2_colo28.ns9697.oracleGeneral.zst ARC cache size       10, 3809179 req, miss ratio 0.9881, byte miss ratio 0.9881
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size       10, 3809179 req, miss ratio 0.9932, byte miss ratio 0.9932
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size       32, 3809179 req, miss ratio 0.9883, byte miss ratio 0.9883
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size      109, 3809179 req, miss ratio 0.9666, byte miss ratio 0.9666
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size      219, 3809179 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size      438, 3809179 req, miss ratio 0.7888, byte miss ratio 0.7888
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO cache size      876, 3809179 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size       10, 3809179 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size       32, 3809179 req, miss ratio 0.9650, byte miss ratio 0.9650
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size      109, 3809179 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size      219, 3809179 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size      438, 3809179 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns9697.oracleGeneral.zst LIRS cache size      876, 3809179 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3809179 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size       32, 3809179 req, miss ratio 0.9659, byte miss ratio 0.9659
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size      109, 3809179 req, miss ratio 0.9077, byte miss ratio 0.9077
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size      219, 3809179 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size      438, 3809179 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d-1 cache size      876, 3809179 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size       10, 3809179 req, miss ratio 0.9845, byte miss ratio 0.9845
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size       32, 3809179 req, miss ratio 0.9605, byte miss ratio 0.9605
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size      109, 3809179 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size      219, 3809179 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size      438, 3809179 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_colo28.ns9697.oracleGeneral.zst LRB cache size      876, 3809179 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3809179 req, miss ratio 0.9876, byte miss ratio 0.9876
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 3809179 req, miss ratio 0.9688, byte miss ratio 0.9688
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 3809179 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 3809179 req, miss ratio 0.8121, byte miss ratio 0.8121
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 3809179 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn2_colo28.ns9697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      876, 3809179 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size       10, 3809179 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size       32, 3809179 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size      109, 3809179 req, miss ratio 0.9697, byte miss ratio 0.9697
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size      219, 3809179 req, miss ratio 0.9350, byte miss ratio 0.9350
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size      438, 3809179 req, miss ratio 0.8094, byte miss ratio 0.8094
result/cdn2_colo28.ns9697.oracleGeneral.zst B-LRU cache size      876, 3809179 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size       10, 3809179 req, miss ratio 0.9870, byte miss ratio 0.9870
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size       32, 3809179 req, miss ratio 0.9705, byte miss ratio 0.9705
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size      109, 3809179 req, miss ratio 0.9065, byte miss ratio 0.9065
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size      219, 3809179 req, miss ratio 0.8143, byte miss ratio 0.8143
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size      438, 3809179 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_colo28.ns9697.oracleGeneral.zst TwoQ cache size      876, 3809179 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3809179 req, miss ratio 0.9932, byte miss ratio 0.9932
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 3809179 req, miss ratio 0.9883, byte miss ratio 0.9883
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 3809179 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 3809179 req, miss ratio 0.8901, byte miss ratio 0.8901
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 3809179 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn2_colo28.ns9697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      876, 3809179 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size       10, 3809179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size       32, 3809179 req, miss ratio 0.9649, byte miss ratio 0.9649
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size      109, 3809179 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size      219, 3809179 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size      438, 3809179 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO cache size      876, 3809179 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size       10, 3809179 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size       32, 3809179 req, miss ratio 0.9650, byte miss ratio 0.9650
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size      109, 3809179 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size      219, 3809179 req, miss ratio 0.8241, byte miss ratio 0.8241
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size      438, 3809179 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_colo28.ns9697.oracleGeneral.zst S3FIFO-d cache size      876, 3809179 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3809179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 3809179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 3809179 req, miss ratio 0.8958, byte miss ratio 0.8958
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 3809179 req, miss ratio 0.7852, byte miss ratio 0.7852
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 3809179 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      876, 3809179 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3809179 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 3809179 req, miss ratio 0.9676, byte miss ratio 0.9676
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 3809179 req, miss ratio 0.8994, byte miss ratio 0.8994
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 3809179 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 3809179 req, miss ratio 0.5462, byte miss ratio 0.5462
result/cdn2_colo28.ns9697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      876, 3809179 req, miss ratio 0.1740, byte miss ratio 0.1740
