result/cdn2_colo28.ns1875.oracleGeneral.zst clock2 cache size        6, 1029732 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_colo28.ns1875.oracleGeneral.zst LRB cache size      197, 1029732 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1875.oracleGeneral.zst LRB cache size      659, 1029732 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1875.oracleGeneral.zst LRB cache size     1318, 1029732 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1875.oracleGeneral.zst LRB cache size     2636, 1029732 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1875.oracleGeneral.zst LRB cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1029732 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1029732 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1029732 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 1029732 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size      659, 1029732 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1318, 1029732 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2636, 1029732 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1875.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size        6, 1029732 req, miss ratio 0.5233, byte miss ratio 0.5233
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size       19, 1029732 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size       65, 1029732 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size      197, 1029732 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size      659, 1029732 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size     1318, 1029732 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size     2636, 1029732 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1875.oracleGeneral.zst B-LRU cache size     5273, 1029732 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size        6, 1029732 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size       19, 1029732 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size       65, 1029732 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size      197, 1029732 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size      659, 1029732 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size     1318, 1029732 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size     2636, 1029732 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1875.oracleGeneral.zst TwoQ cache size     5273, 1029732 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1029732 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1029732 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1029732 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 1029732 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      659, 1029732 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1318, 1029732 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2636, 1029732 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1875.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5273, 1029732 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size        6, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size       19, 1029732 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size       65, 1029732 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size      197, 1029732 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size      659, 1029732 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size     1318, 1029732 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size     2636, 1029732 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO-d cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size        6, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size       19, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size       65, 1029732 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size      197, 1029732 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size      659, 1029732 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size     1318, 1029732 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size     2636, 1029732 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1875.oracleGeneral.zst S3FIFO cache size     5273, 1029732 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 1029732 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      659, 1029732 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1318, 1029732 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2636, 1029732 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5273, 1029732 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1029732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1029732 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1029732 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 1029732 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      659, 1029732 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1318, 1029732 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2636, 1029732 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1875.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5273, 1029732 req, miss ratio 0.0069, byte miss ratio 0.0069
