result/io_traces.ns28.oracleGeneral.zst LeCaR cache size     8678, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns28.oracleGeneral.zst clock2 cache size   260352, 14400000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns28.oracleGeneral.zst clock2 cache size   867841, 14400000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns28.oracleGeneral.zst clock2 cache size  1735683, 14400000 req, miss ratio 0.7172, byte miss ratio 0.7172
result/io_traces.ns28.oracleGeneral.zst clock2 cache size  3471366, 14400000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns28.oracleGeneral.zst clock2 cache size  6942732, 14400000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns28.oracleGeneral.zst ARC cache size     8678, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns28.oracleGeneral.zst ARC cache size    26035, 14400000 req, miss ratio 0.8246, byte miss ratio 0.8246
result/io_traces.ns28.oracleGeneral.zst ARC cache size    86784, 14400000 req, miss ratio 0.7724, byte miss ratio 0.7724
result/io_traces.ns28.oracleGeneral.zst ARC cache size   260352, 14400000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns28.oracleGeneral.zst ARC cache size   867841, 14400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns28.oracleGeneral.zst ARC cache size  1735683, 14400000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns28.oracleGeneral.zst ARC cache size  3471366, 14400000 req, miss ratio 0.6521, byte miss ratio 0.6521
result/io_traces.ns28.oracleGeneral.zst ARC cache size  6942732, 14400000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns28.oracleGeneral.zst LIRS cache size     8678, 14400000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns28.oracleGeneral.zst LIRS cache size    26035, 14400000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns28.oracleGeneral.zst LIRS cache size    86784, 14400000 req, miss ratio 0.7718, byte miss ratio 0.7718
result/io_traces.ns28.oracleGeneral.zst LIRS cache size   260352, 14400000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns28.oracleGeneral.zst LIRS cache size   867841, 14400000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns28.oracleGeneral.zst LIRS cache size  1735683, 14400000 req, miss ratio 0.6773, byte miss ratio 0.6773
result/io_traces.ns28.oracleGeneral.zst LIRS cache size  3471366, 14400000 req, miss ratio 0.6436, byte miss ratio 0.6436
result/io_traces.ns28.oracleGeneral.zst LIRS cache size  6942732, 14400000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns28.oracleGeneral.zst LRU cache size     8678, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns28.oracleGeneral.zst LRU cache size    26035, 14400000 req, miss ratio 0.8262, byte miss ratio 0.8262
result/io_traces.ns28.oracleGeneral.zst LRU cache size    86784, 14400000 req, miss ratio 0.8063, byte miss ratio 0.8063
result/io_traces.ns28.oracleGeneral.zst LRU cache size   260352, 14400000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns28.oracleGeneral.zst LRU cache size   867841, 14400000 req, miss ratio 0.7336, byte miss ratio 0.7336
result/io_traces.ns28.oracleGeneral.zst LRU cache size  1735683, 14400000 req, miss ratio 0.7180, byte miss ratio 0.7180
result/io_traces.ns28.oracleGeneral.zst LRU cache size  3471366, 14400000 req, miss ratio 0.6571, byte miss ratio 0.6571
result/io_traces.ns28.oracleGeneral.zst LRU cache size  6942732, 14400000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size     8678, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size    26035, 14400000 req, miss ratio 0.8252, byte miss ratio 0.8252
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size    86784, 14400000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size   260352, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size   867841, 14400000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size  1735683, 14400000 req, miss ratio 0.7028, byte miss ratio 0.7028
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size  3471366, 14400000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns28.oracleGeneral.zst Cacheus cache size  6942732, 14400000 req, miss ratio 0.6284, byte miss ratio 0.6284
result/io_traces.ns28.oracleGeneral.zst FIFO cache size     8678, 14400000 req, miss ratio 0.8308, byte miss ratio 0.8308
result/io_traces.ns28.oracleGeneral.zst FIFO cache size    26035, 14400000 req, miss ratio 0.8267, byte miss ratio 0.8267
result/io_traces.ns28.oracleGeneral.zst FIFO cache size    86784, 14400000 req, miss ratio 0.8098, byte miss ratio 0.8098
result/io_traces.ns28.oracleGeneral.zst FIFO cache size   260352, 14400000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns28.oracleGeneral.zst FIFO cache size   867841, 14400000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns28.oracleGeneral.zst FIFO cache size  1735683, 14400000 req, miss ratio 0.7243, byte miss ratio 0.7243
result/io_traces.ns28.oracleGeneral.zst FIFO cache size  3471366, 14400000 req, miss ratio 0.6636, byte miss ratio 0.6636
result/io_traces.ns28.oracleGeneral.zst FIFO cache size  6942732, 14400000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size     8678, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size    26035, 14400000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size    86784, 14400000 req, miss ratio 0.7482, byte miss ratio 0.7482
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   260352, 14400000 req, miss ratio 0.7326, byte miss ratio 0.7326
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   867841, 14400000 req, miss ratio 0.7148, byte miss ratio 0.7148
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size  1735683, 14400000 req, miss ratio 0.6971, byte miss ratio 0.6971
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size  3471366, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d-1 cache size  6942732, 14400000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns28.oracleGeneral.zst LRB cache size     8678, 14400000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns28.oracleGeneral.zst LRB cache size    26035, 14400000 req, miss ratio 0.7717, byte miss ratio 0.7717
result/io_traces.ns28.oracleGeneral.zst LRB cache size    86784, 14400000 req, miss ratio 0.7422, byte miss ratio 0.7422
result/io_traces.ns28.oracleGeneral.zst LRB cache size   260352, 14400000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns28.oracleGeneral.zst LRB cache size   867841, 14400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns28.oracleGeneral.zst LRB cache size  1735683, 14400000 req, miss ratio 0.6859, byte miss ratio 0.6859
result/io_traces.ns28.oracleGeneral.zst LRB cache size  3471366, 14400000 req, miss ratio 0.6474, byte miss ratio 0.6474
result/io_traces.ns28.oracleGeneral.zst LRB cache size  6942732, 14400000 req, miss ratio 0.6094, byte miss ratio 0.6094
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size     8678, 14400000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size    26035, 14400000 req, miss ratio 0.7966, byte miss ratio 0.7966
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size    86784, 14400000 req, miss ratio 0.7463, byte miss ratio 0.7463
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size   260352, 14400000 req, miss ratio 0.7365, byte miss ratio 0.7365
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size   867841, 14400000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size  1735683, 14400000 req, miss ratio 0.7102, byte miss ratio 0.7102
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size  3471366, 14400000 req, miss ratio 0.6609, byte miss ratio 0.6609
result/io_traces.ns28.oracleGeneral.zst TwoQ cache size  6942732, 14400000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8678, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26035, 14400000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86784, 14400000 req, miss ratio 0.8070, byte miss ratio 0.8070
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260352, 14400000 req, miss ratio 0.7566, byte miss ratio 0.7566
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   867841, 14400000 req, miss ratio 0.7234, byte miss ratio 0.7234
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1735683, 14400000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3471366, 14400000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6942732, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size     8678, 14400000 req, miss ratio 0.9147, byte miss ratio 0.9147
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size    26035, 14400000 req, miss ratio 0.8957, byte miss ratio 0.8957
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size    86784, 14400000 req, miss ratio 0.8557, byte miss ratio 0.8557
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size   260352, 14400000 req, miss ratio 0.8230, byte miss ratio 0.8230
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size   867841, 14400000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size  1735683, 14400000 req, miss ratio 0.7833, byte miss ratio 0.7833
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size  3471366, 14400000 req, miss ratio 0.7807, byte miss ratio 0.7807
result/io_traces.ns28.oracleGeneral.zst B-LRU cache size  6942732, 14400000 req, miss ratio 0.7807, byte miss ratio 0.7807
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8678, 14400000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26035, 14400000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86784, 14400000 req, miss ratio 0.7955, byte miss ratio 0.7955
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260352, 14400000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   867841, 14400000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1735683, 14400000 req, miss ratio 0.6906, byte miss ratio 0.6906
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3471366, 14400000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6942732, 14400000 req, miss ratio 0.6098, byte miss ratio 0.6098
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size     8678, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size    26035, 14400000 req, miss ratio 0.7877, byte miss ratio 0.7877
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size    86784, 14400000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size   260352, 14400000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size   867841, 14400000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size  1735683, 14400000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size  3471366, 14400000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns28.oracleGeneral.zst S3FIFO-d cache size  6942732, 14400000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size     8678, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size    26035, 14400000 req, miss ratio 0.7879, byte miss ratio 0.7879
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size    86784, 14400000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size   260352, 14400000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size   867841, 14400000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size  1735683, 14400000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size  3471366, 14400000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns28.oracleGeneral.zst S3FIFO cache size  6942732, 14400000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8678, 14400000 req, miss ratio 0.8220, byte miss ratio 0.8220
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26035, 14400000 req, miss ratio 0.7904, byte miss ratio 0.7904
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86784, 14400000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260352, 14400000 req, miss ratio 0.7259, byte miss ratio 0.7259
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   867841, 14400000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1735683, 14400000 req, miss ratio 0.6752, byte miss ratio 0.6752
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3471366, 14400000 req, miss ratio 0.6409, byte miss ratio 0.6409
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6942732, 14400000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8678, 14400000 req, miss ratio 0.8117, byte miss ratio 0.8117
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26035, 14400000 req, miss ratio 0.7761, byte miss ratio 0.7761
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86784, 14400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260352, 14400000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   867841, 14400000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1735683, 14400000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3471366, 14400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6942732, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
