result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-1 cache size      723, 8668601 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns630.oracleGeneral.zst LRU cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size      723, 8668601 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size     2171, 8668601 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size     7238, 8668601 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size    21715, 8668601 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size    72385, 8668601 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size   144771, 8668601 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size   289543, 8668601 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns630.oracleGeneral.zst clock2 cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size      723, 8668601 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size     2171, 8668601 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size     7238, 8668601 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size    21715, 8668601 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size    72385, 8668601 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size   144771, 8668601 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size   289543, 8668601 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns630.oracleGeneral.zst Cacheus cache size   579087, 8668601 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size      723, 8668601 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size     2171, 8668601 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size     7238, 8668601 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size    21715, 8668601 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size    72385, 8668601 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size   144771, 8668601 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size   289543, 8668601 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO cache size   579087, 8668601 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size      723, 8668601 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size     2171, 8668601 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size     7238, 8668601 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size    21715, 8668601 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size    72385, 8668601 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size   144771, 8668601 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size   289543, 8668601 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns630.oracleGeneral.zst ARC cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size      723, 8668601 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size     2171, 8668601 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size     7238, 8668601 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size    21715, 8668601 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size    72385, 8668601 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size   144771, 8668601 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size   289543, 8668601 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns630.oracleGeneral.zst LIRS cache size   579087, 8668601 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size      723, 8668601 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size     2171, 8668601 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size     7238, 8668601 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size    21715, 8668601 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size    72385, 8668601 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size   144771, 8668601 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size   289543, 8668601 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns630.oracleGeneral.zst Clock cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size      723, 8668601 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size     2171, 8668601 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size     7238, 8668601 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size    21715, 8668601 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size    72385, 8668601 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size   144771, 8668601 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size   289543, 8668601 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns630.oracleGeneral.zst LeCaR cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size      723, 8668601 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size     2171, 8668601 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size     7238, 8668601 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size    21715, 8668601 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size    72385, 8668601 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size   144771, 8668601 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size   289543, 8668601 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns630.oracleGeneral.zst LHD cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size      723, 8668601 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size     2171, 8668601 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size     7238, 8668601 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size    21715, 8668601 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size    72385, 8668601 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size   144771, 8668601 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size   289543, 8668601 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d-1 cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size      723, 8668601 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size     2171, 8668601 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size     7238, 8668601 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size    21715, 8668601 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size    72385, 8668601 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size   144771, 8668601 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size   289543, 8668601 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns630.oracleGeneral.zst LRB cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size      723, 8668601 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size     2171, 8668601 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size     7238, 8668601 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size    21715, 8668601 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size    72385, 8668601 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size   144771, 8668601 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size   289543, 8668601 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns630.oracleGeneral.zst TwoQ cache size   579087, 8668601 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      723, 8668601 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2171, 8668601 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7238, 8668601 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21715, 8668601 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72385, 8668601 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144771, 8668601 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289543, 8668601 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns630.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   579087, 8668601 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 8668601 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2171, 8668601 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7238, 8668601 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21715, 8668601 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72385, 8668601 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144771, 8668601 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289543, 8668601 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns630.oracleGeneral.zst S4LRU(25:25:25:25) cache size   579087, 8668601 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size      723, 8668601 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size     2171, 8668601 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size     7238, 8668601 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size    21715, 8668601 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size    72385, 8668601 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size   144771, 8668601 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size   289543, 8668601 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns630.oracleGeneral.zst B-LRU cache size   579087, 8668601 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size      723, 8668601 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size     2171, 8668601 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size     7238, 8668601 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size    21715, 8668601 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size    72385, 8668601 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size   144771, 8668601 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size   289543, 8668601 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO-d cache size   579087, 8668601 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size      723, 8668601 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size     2171, 8668601 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size     7238, 8668601 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size    21715, 8668601 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size    72385, 8668601 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size   144771, 8668601 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size   289543, 8668601 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns630.oracleGeneral.zst S3FIFO cache size   579087, 8668601 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 8668601 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2171, 8668601 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7238, 8668601 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21715, 8668601 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72385, 8668601 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144771, 8668601 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289543, 8668601 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   579087, 8668601 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 8668601 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2171, 8668601 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7238, 8668601 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21715, 8668601 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72385, 8668601 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144771, 8668601 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289543, 8668601 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns630.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   579087, 8668601 req, miss ratio 0.0853, byte miss ratio 0.0853
