result/cdn2_allcolo.ns876.oracleGeneral.zst LRU cache size       34, 2245225 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns876.oracleGeneral.zst Clock cache size     3480, 2245225 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns876.oracleGeneral.zst Clock cache size     6961, 2245225 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns876.oracleGeneral.zst Clock cache size    13922, 2245225 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns876.oracleGeneral.zst Clock cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size       34, 2245225 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size      104, 2245225 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size      348, 2245225 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size     1044, 2245225 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size     3480, 2245225 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size     6961, 2245225 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size    13922, 2245225 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns876.oracleGeneral.zst LeCaR cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size       34, 2245225 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size      104, 2245225 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size      348, 2245225 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size     1044, 2245225 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size     3480, 2245225 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size     6961, 2245225 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size    13922, 2245225 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns876.oracleGeneral.zst LIRS cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size       34, 2245225 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size      104, 2245225 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size      348, 2245225 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size     1044, 2245225 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size     3480, 2245225 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size     6961, 2245225 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size    13922, 2245225 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns876.oracleGeneral.zst clock2 cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size       34, 2245225 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size      104, 2245225 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size      348, 2245225 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size     1044, 2245225 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size     3480, 2245225 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size     6961, 2245225 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size    13922, 2245225 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns876.oracleGeneral.zst LHD cache size    27845, 2245225 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size       34, 2245225 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size      104, 2245225 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size      348, 2245225 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size     1044, 2245225 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size     3480, 2245225 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size     6961, 2245225 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size    13922, 2245225 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO cache size    27845, 2245225 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size       34, 2245225 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size      104, 2245225 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size      348, 2245225 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size     1044, 2245225 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size     3480, 2245225 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size     6961, 2245225 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size    13922, 2245225 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns876.oracleGeneral.zst ARC cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size       34, 2245225 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size      104, 2245225 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size      348, 2245225 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size     1044, 2245225 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size     3480, 2245225 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size     6961, 2245225 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size    13922, 2245225 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns876.oracleGeneral.zst Cacheus cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size       34, 2245225 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size      104, 2245225 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size      348, 2245225 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size     1044, 2245225 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size     3480, 2245225 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size     6961, 2245225 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size    13922, 2245225 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d-1 cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size       34, 2245225 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size      104, 2245225 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size      348, 2245225 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size     1044, 2245225 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size     3480, 2245225 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size     6961, 2245225 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size    13922, 2245225 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns876.oracleGeneral.zst LRB cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size       34, 2245225 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size      104, 2245225 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size      348, 2245225 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size     1044, 2245225 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size     3480, 2245225 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size     6961, 2245225 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size    13922, 2245225 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns876.oracleGeneral.zst TwoQ cache size    27845, 2245225 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size       34, 2245225 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size      104, 2245225 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size      348, 2245225 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size     1044, 2245225 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size     3480, 2245225 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size     6961, 2245225 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size    13922, 2245225 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns876.oracleGeneral.zst B-LRU cache size    27845, 2245225 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 2245225 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 2245225 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size      348, 2245225 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1044, 2245225 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3480, 2245225 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6961, 2245225 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13922, 2245225 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27845, 2245225 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 2245225 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 2245225 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      348, 2245225 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1044, 2245225 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3480, 2245225 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6961, 2245225 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13922, 2245225 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27845, 2245225 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size       34, 2245225 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size      104, 2245225 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size      348, 2245225 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size     1044, 2245225 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size     3480, 2245225 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size     6961, 2245225 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size    13922, 2245225 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO cache size    27845, 2245225 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size       34, 2245225 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size      104, 2245225 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size      348, 2245225 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size     1044, 2245225 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size     3480, 2245225 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size     6961, 2245225 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size    13922, 2245225 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns876.oracleGeneral.zst S3FIFO-d cache size    27845, 2245225 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 2245225 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 2245225 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      348, 2245225 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1044, 2245225 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3480, 2245225 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6961, 2245225 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13922, 2245225 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27845, 2245225 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 2245225 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 2245225 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      348, 2245225 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1044, 2245225 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3480, 2245225 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6961, 2245225 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13922, 2245225 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27845, 2245225 req, miss ratio 0.0165, byte miss ratio 0.0165
